mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,96743530,O,2.0,,
9.0,193874,O,2.0,,
12.0,9533985,Mg,2.0,C,1.0
12.5,1072874,Mg,2.0,,
13.0,1202780,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,207519026,O,1.0,S,2.0
16.5,411983,S,2.0,,
17.0,3073969,S,2.0,HO,1.0
18.0,328940,O,1.0,HHO,1.0
19.0,1825,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,15392451,Mg,1.0,CC,1.0
25.0,1950680,Mg,1.0,,
26.0,2176240,Mg,1.0,NC,1.0
27.0,166,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
30.66666603088379,1472373,Mo,3.0,,
31.33333396911621,925207,Mo,3.0,,
31.66666603088379,1581807,Mo,3.0,,
32.0,91922947,S,1.0,OO,1.0
32.33333206176758,955053,Mo,3.0,,
32.66666793823242,2397581,Mo,3.0,,
33.0,830198,S,1.0,HOO,1.0
33.33333206176758,955053,Mo,3.0,,
34.0,3345141,S,1.0,OO,1.0
35.0,825,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,85480,COO,1.0,NNO,1.0
45.0,30763,W,4.0,COO,1.0
45.5,7849344,W,4.0,,
45.75,4267894,W,4.0,,
46.0,12049872,W,4.0,Mo,2.0
46.5,7043518,W,4.0,,
47.0,1814133,Mo,2.0,,
47.5,3101582,Mo,2.0,,
48.0,8654087,OOO,1.0,Mo,2.0
48.5,1872653,Mo,2.0,,
49.0,4701140,Mo,2.0,,
50.0,1905097,Mo,2.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,7455502,Sn,2.0,,
59.0,12324401,Sn,2.0,,
59.5,4361722,Sn,2.0,,
60.0,16491056,Sn,2.0,W,3.0
60.66666793823242,15390871,W,3.0,,
61.0,10701435,W,3.0,Sn,2.0
61.33333206176758,17965772,W,3.0,,
62.0,16651012,W,3.0,Sn,2.0
90.0,25163,W,2.0,,
91.0,6618074,W,2.0,,
91.5,3598421,W,2.0,,
92.0,8851214,W,2.0,Mo,1.0
93.0,5938652,W,2.0,,
94.0,707511,Mo,1.0,,
95.0,1209617,Mo,1.0,,
96.0,1270478,Mo,1.0,,
97.0,730334,Mo,1.0,,
98.0,1833444,Mo,1.0,,
100.0,730334,Mo,1.0,,
104.0,3821,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,661731,Cd,1.0,MoC,1.0
107.0,4132,MoC,1.0,MoC,1.0
108.0,4357,MoC,1.0,MoC,1.0
109.0,2526,MoC,1.0,MoC,1.0
110.0,6345963,Cd,1.0,MoC,1.0
111.0,6491935,Cd,1.0,MoC,1.0
112.0,12225445,Cd,1.0,MoC,1.0
113.0,6187587,Cd,1.0,MoC,1.0
114.0,14555980,Cd,1.0,,
116.0,7904354,Sn,1.0,Cd,1.0
118.0,6778421,Sn,1.0,,
119.0,2398947,Sn,1.0,,
120.0,9037894,Sn,1.0,,
122.0,3311866,Te,1.0,Sn,1.0
123.0,702245,Te,1.0,,
124.0,5307412,Te,1.0,Sn,1.0
125.0,5539933,Te,1.0,,
126.0,14825174,Te,1.0,,
128.0,24734634,Te,1.0,,
130.0,26373206,Te,1.0,,
180.0,21067,W,1.0,,
182.0,5540714,W,1.0,,
183.0,3012631,W,1.0,,
184.0,6473811,W,1.0,MoMo,1.0
186.0,4979603,W,1.0,MoMo,1.0
187.0,13178,MoMo,1.0,MoMo,1.0
188.0,16262,MoMo,1.0,MoMo,1.0
189.0,16237,MoMo,1.0,MoMo,1.0
190.0,35750,MoMo,1.0,MoMo,1.0
191.0,19869,MoMo,1.0,MoMo,1.0
192.0,36927,MoMo,1.0,MoMo,1.0
193.0,30436,MoMo,1.0,MoMo,1.0
194.0,46945,WC,1.0,MoMo,1.0
195.0,30654,WC,1.0,MoMo,1.0
196.0,138385,WN,1.0,WC,1.0
197.0,53584,WN,1.0,MoMo,1.0
198.0,1650511,WO,1.0,WN,1.0
199.0,826945,WO,1.0,WN,1.0
200.0,1858697,WO,1.0,WN,1.0
201.0,1973,WO,1.0,WN,1.0
202.0,1367352,WO,1.0,WO,1.0
204.0,2733,WO,1.0,,
