mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10921,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,67140645,O,2.0,,
9.0,134550,O,2.0,,
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,853831,Ti,3.0,,
15.666666984558105,779120,Ti,3.0,,
16.0,114449051,O,1.0,Ti,3.0
16.33333396911621,587008,Ti,3.0,,
16.66666603088379,576335,Ti,3.0,,
17.0,293273,HO,1.0,,
18.0,215768,O,1.0,HHO,1.0
19.0,28924403,F,1.0,HO,1.0
22.5,27045618,Sc,2.0,Zr,4.0
22.75,1364880,Zr,4.0,,
23.0,4160031,Ti,2.0,Zr,4.0
23.5,3989890,Zr,4.0,Ti,2.0
24.0,19550097,Ti,2.0,Zr,4.0
24.5,1431728,Ti,2.0,,
25.0,1405697,Ti,2.0,,
26.0,865,NC,1.0,,
27.5,52062869,Mn,2.0,,
28.0,608,NN,1.0,,
29.5,124372406,Co,2.0,,
30.0,5147976,Zr,3.0,,
30.33333396911621,1129555,Zr,3.0,,
30.66666603088379,1719324,Zr,3.0,,
31.33333396911621,1729320,Zr,3.0,,
32.0,13269353,OO,1.0,Zn,2.0
33.0,2957058,Zn,2.0,HOO,1.0
33.5,426915,Zn,2.0,,
34.0,1989711,Zn,2.0,OO,1.0
34.5,22250510,Ga,2.0,,
35.0,62683,Zn,2.0,HOO,1.0
35.5,14771971,Ga,2.0,,
36.0,31,OO,1.0,,
44.0,19330,COO,1.0,NNO,1.0
45.0,45433742,Sc,1.0,Zr,2.0
45.5,2353241,Zr,2.0,,
46.0,4873161,Zr,2.0,Ti,1.0
47.0,4787346,Zr,2.0,Ti,1.0
48.0,14525160,Ti,1.0,OOO,1.0
49.0,946832,Ti,1.0,TiH,1.0
50.0,888117,Ti,1.0,TiH,1.0
51.0,4328,TiH,1.0,,
55.0,33320236,Mn,1.0,,
58.0,3826620,Sn,2.0,,
59.0,78461628,Co,1.0,Sn,2.0
59.5,2238703,Sn,2.0,,
60.0,8435447,Sn,2.0,TiN,1.0
61.0,1198598,Sn,2.0,TiN,1.0
62.0,1657852,Sn,2.0,TiO,1.0
63.0,172865,TiO,1.0,TiN,1.0
64.0,11860597,Zn,1.0,TiO,1.0
65.0,129896,TiO,1.0,TiO,1.0
66.0,5940895,Zn,1.0,TiO,1.0
67.0,854090,Zn,1.0,TiO,1.0
68.0,3915382,Zn,1.0,TiO,1.0
69.0,34766424,Ga,1.0,,
70.0,238846,Zn,1.0,GaH,1.0
71.0,28211398,Ga,1.0,MnO,1.0
72.0,75614,GaH,1.0,,
73.0,10597,MnO,1.0,GaHH,1.0
75.0,8753086,CoO,1.0,,
77.0,17541,CoO,1.0,,
78.0,40417,TiOO,1.0,,
79.0,36880,TiOO,1.0,,
80.0,373011,TiOO,1.0,TiOO,1.0
81.0,27934,TiOO,1.0,TiOO,1.0
82.0,28776,TiOO,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
87.0,926230,MnOO,1.0,,
88.0,5379,MnOOH,1.0,,
89.0,3712,MnOO,1.0,MnOO,1.0
91.0,1985817,CoOO,1.0,ZrH,1.0
92.0,5571,ZrH,1.0,ZrHH,1.0
92.5,9735756,Re,2.0,,
93.0,16113,ZrH,1.0,CoOO,1.0
93.5,16295678,Re,2.0,,
94.0,58,ZrHH,1.0,,
95.0,8261,ZrH,1.0,,
96.0,58,ZrHH,1.0,,
97.0,1337,ZrH,1.0,,
103.0,194712,MnOOO,1.0,,
104.0,1109,MnOOOH,1.0,,
105.0,1170,MnOOO,1.0,MnOOO,1.0
106.0,884195,ZrO,1.0,,
