mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,2723029,O,2.0,,
9.0,5456,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6076,HO,1.0,,
18.0,8661,O,1.0,,
24.0,1933,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,4927,NN,1.0,,
32.0,11279,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
44.0,99,COO,1.0,NNO,1.0
44.5,86601309,Y,2.0,,
48.0,143,OOO,1.0,,
51.0,493627,Pd,2.0,,
52.0,5479264,Pd,2.0,,
52.5,11007892,Pd,2.0,,
53.0,13476029,Pd,2.0,,
54.0,13081127,Pd,2.0,,
55.0,5775441,Pd,2.0,,
58.0,9547794,Sn,2.0,,
58.5,4134346,Sb,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
60.5,30765980,Sb,2.0,,
61.0,2987745,Sn,2.0,,
61.5,22926830,Sb,2.0,,
62.0,3637254,Sn,2.0,,
89.0,56290850,Y,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19594593,Pd,1.0,YO,1.0
106.0,23642157,Pd,1.0,,
107.0,566,YO,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
116.0,4869374,Sn,1.0,,
117.0,6668300,Sb,1.0,,
118.0,8049375,Sn,1.0,,
119.0,2848750,Sn,1.0,,
120.0,10732500,Sn,1.0,,
121.0,49622550,Sb,1.0,,
122.0,1523750,Sn,1.0,,
123.0,36978759,Sb,1.0,,
124.0,1854999,Sn,1.0,,
169.0,194852937,Tm,1.0,,
