mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,107860845,O,2.0,,
9.0,216154,O,2.0,,
12.0,61716273,Mg,2.0,C,1.0
12.5,7680330,Mg,2.0,,
13.0,8537606,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,203511045,O,1.0,,
17.0,597439,HO,1.0,,
18.0,413299,O,1.0,HHO,1.0
19.0,1197,HO,1.0,,
22.5,13470834,Zr,4.0,,
22.75,2955736,Zr,4.0,,
23.0,4498996,Zr,4.0,,
23.5,4525153,Zr,4.0,,
24.0,117268813,Mg,1.0,Zr,4.0
25.0,14769914,Mg,1.0,CC,1.0
26.0,16397829,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,38115787,Mn,2.0,,
28.0,7048,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.0,11041666,Zr,3.0,,
30.33333396911621,2422734,Zr,3.0,,
30.66666603088379,3687702,Zr,3.0,,
31.33333396911621,3709142,Zr,3.0,,
32.0,33421140,OO,1.0,Zr,3.0
33.0,249648,HOO,1.0,,
34.0,134167,OO,1.0,OO,1.0
35.0,1000,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,96424,COO,1.0,NNO,1.0
45.0,22084362,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375774,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,15603663,OOO,1.0,Zr,2.0
50.0,86591,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
55.0,20963683,Mn,1.0,,
65.0,19057,Ba,2.0,,
66.0,19057,Ba,2.0,,
67.0,457389,Ba,2.0,,
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
71.0,6878834,MnO,1.0,,
73.0,13785,MnO,1.0,,
87.0,2023166,MnOO,1.0,,
88.0,21835,MnOOH,1.0,,
89.0,8108,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
91.0,91523,ZrH,1.0,,
92.0,20674,ZrH,1.0,ZrHH,1.0
93.0,30697,ZrH,1.0,ZrHH,1.0
94.0,197,ZrHH,1.0,,
95.0,30744,ZrH,1.0,,
96.0,199,ZrHH,1.0,,
97.0,4976,ZrH,1.0,,
98.0,32,ZrHH,1.0,,
103.0,776861,MnOOO,1.0,,
104.0,7825,MnOOOH,1.0,,
105.0,4670,MnOOO,1.0,MnOOO,1.0
106.0,2967869,ZrO,1.0,,
107.0,651202,ZrO,1.0,,
108.0,997158,ZrO,1.0,ZrO,1.0
109.0,1305,ZrO,1.0,,
110.0,998959,ZrO,1.0,ZrO,1.0
112.0,163357,ZrO,1.0,ZrO,1.0
114.0,323,ZrO,1.0,,
119.0,323160,MnOOOO,1.0,,
120.0,3004,MnOOOOH,1.0,,
121.0,2590,MnOOOO,1.0,MnOOOO,1.0
122.0,1400094,ZrOO,1.0,,
123.0,307205,ZrOO,1.0,,
124.0,473215,ZrOO,1.0,ZrOO,1.0
125.0,1231,ZrOO,1.0,ZrOO,1.0
126.0,472197,ZrOO,1.0,ZrOO,1.0
128.0,78006,ZrOO,1.0,ZrOO,1.0
130.0,305,ZrOO,1.0,ZrOO,1.0
159.0,34304208,Tb,1.0,,
244.0,10001,ZrZrOOOO,1.0,,
245.0,4389,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1465,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7835,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,29,ZrZrOOOO,1.0,,
