mc,counts,ion,charge,ion2,charge2
1.0,55426566,H,1.0,,
2.0,2202640,HH,1.0,,
3.0,218225,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,5394135,N,2.0,,
7.5,21663,N,2.0,,
8.0,2205244,O,2.0,,
9.0,341906375,Al,3.0,O,2.0
12.0,554448,C,1.0,,
13.0,6166,C,1.0,,
13.5,727451000,Al,2.0,,
14.0,9463394,N,1.0,,
15.0,38005,N,1.0,,
15.333333015441895,296918,Ti,3.0,,
15.666666984558105,270938,Ti,3.0,,
16.0,113164755,S,2.0,O,1.0
16.33333396911621,204131,Ti,3.0,,
16.5,897882,S,2.0,,
16.66666603088379,200420,Ti,3.0,,
17.0,4841121,S,2.0,HO,1.0
18.0,2105117,Fe,3.0,HHO,1.0
18.66666603088379,32945216,Fe,3.0,,
19.0,790652,Fe,3.0,HO,1.0
19.33333396911621,107781,Fe,3.0,,
20.0,27,HHO,1.0,,
23.0,593837,Ti,2.0,,
23.5,541876,Ti,2.0,,
24.0,5478946,Ti,2.0,CC,1.0
24.5,408263,Ti,2.0,,
25.0,556722,Ti,2.0,V,2.0
25.5,51856864,V,2.0,,
26.0,7149,NC,1.0,,
27.0,470304593,Al,1.0,Fe,2.0
28.0,106911764,Fe,2.0,AlH,1.0
28.5,1796358,Fe,2.0,,
29.0,2711958,AlHH,1.0,Fe,2.0
32.0,197460258,S,1.0,OO,1.0
33.0,1663914,S,1.0,HOO,1.0
34.0,8729534,S,1.0,HHOO,1.0
43.0,2504942,AlO,1.0,,
44.0,590,NNO,1.0,COO,1.0
45.0,28420,AlHHO,1.0,AlO,1.0
46.0,302857,Ti,1.0,,
47.0,300003,Ti,1.0,TiH,1.0
48.0,2815487,Ti,1.0,TiH,1.0
48.5,18687177,Tc,2.0,,
49.0,19113092,Tc,2.0,TiH,1.0
49.5,18687177,Tc,2.0,,
50.0,323535,Ti,1.0,V,1.0
51.0,34241462,V,1.0,TiH,1.0
54.0,2367927,Fe,1.0,,
56.0,37437745,Fe,1.0,,
57.0,898179,Fe,1.0,,
58.0,122478,Fe,1.0,,
59.0,13851,AlOO,1.0,,
60.0,3287,TiN,1.0,,
61.0,3054,TiN,1.0,AlOO,1.0
62.0,32282,TiN,1.0,TiO,1.0
63.0,4169,TiN,1.0,TiO,1.0
64.0,20296,TiO,1.0,TiN,1.0
65.0,1347,TiO,1.0,,
66.0,1358,TiO,1.0,TiO,1.0
70.0,2292104,AlAlO,1.0,,
72.0,4593,AlAlO,1.0,,
80.0,126,TiOO,1.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
108.0,76,TiTiN,1.0,TiTiN,1.0
109.0,70,TiTiN,1.0,TiTiN,1.0
109.5,18687177,Rn,2.0,,
110.0,18687531,Rn,2.0,TiTiN,1.0
111.0,18687230,Rn,2.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
119.5,42911294,Pu,2.0,,
120.0,42911294,Pu,2.0,,
120.5,42911294,Pu,2.0,,
127.0,207843140,I,1.0,,
136.0,415686,Ce,1.0,,
138.0,623529,Ce,1.0,,
140.0,183941181,Ce,1.0,,
142.0,25082211,Ce,1.0,Nd,1.0
143.0,905602,Nd,1.0,,
144.0,1766666,Nd,1.0,,
145.0,616106,Nd,1.0,,
146.0,1276750,Nd,1.0,,
148.0,430532,Nd,1.0,,
150.0,415686,Nd,1.0,,
175.0,202439213,Lu,1.0,,
176.0,5403921,Lu,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
239.0,69211763,Pu,1.0,,
240.0,69211763,Pu,1.0,,
241.0,69211763,Pu,1.0,,
