mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6671,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,9341472,O,2.0,,
9.0,18720,O,2.0,,
12.0,4040477,C,1.0,,
13.0,44939,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,34393,HO,1.0,,
18.0,36274,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,38195,CC,1.0,,
25.0,736960,V,2.0,CC,1.0
25.5,244879624,V,2.0,,
26.0,74524,NC,1.0,,
27.0,1128,NC,1.0,NC,1.0
28.0,63106,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,304451,OO,1.0,,
33.0,1692,HOO,1.0,,
34.0,1220,OO,1.0,OO,1.0
36.0,826,CCC,1.0,,
44.0,6124,COO,1.0,NNO,1.0
45.0,73649,W,4.0,COO,1.0
45.5,19359722,W,4.0,,
45.75,10526390,W,4.0,,
46.0,22598611,W,4.0,,
46.5,17372222,W,4.0,,
48.0,6191,OOO,1.0,,
50.0,463750,V,1.0,,
51.0,154274168,V,1.0,,
60.0,122685,W,3.0,,
60.66666793823242,32266203,W,3.0,,
61.0,17543982,W,3.0,,
61.33333206176758,37664351,W,3.0,,
62.0,28953704,W,3.0,,
90.0,46620,W,2.0,,
91.0,12261157,W,2.0,,
91.5,6666713,W,2.0,,
92.0,14312453,W,2.0,,
92.5,45884261,Re,2.0,,
93.0,11002407,W,2.0,,
93.5,76800922,Re,2.0,,
180.0,40486,W,1.0,,
182.0,10647847,W,1.0,,
183.0,5789514,W,1.0,,
184.0,12429236,W,1.0,,
185.0,28907084,Re,1.0,,
186.0,9554722,W,1.0,,
187.0,48384579,Re,1.0,,
192.0,879,WC,1.0,,
194.0,232106,WC,1.0,WN,1.0
195.0,128294,WC,1.0,WC,1.0
196.0,505195,WC,1.0,WN,1.0
197.0,130133,WN,1.0,WC,1.0
198.0,949200,WO,1.0,WN,1.0
199.0,259096,WO,1.0,WC,1.0
200.0,758168,WO,1.0,WN,1.0
201.0,1348,WN,1.0,WO,1.0
202.0,423096,WO,1.0,WO,1.0
204.0,845,WO,1.0,,
