mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,156627862,O,2.0,,
9.0,313883,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,831709,HO,1.0,,
18.0,633678,O,1.0,HHO,1.0
19.0,1666,HO,1.0,,
22.5,17490001,Zr,4.0,,
22.75,3837611,Zr,4.0,,
23.0,5841320,Zr,4.0,,
23.5,5875281,Zr,4.0,,
24.0,953513,Zr,4.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,20319,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
30.0,7950000,Zr,3.0,,
30.33333396911621,1744369,Zr,3.0,,
30.66666603088379,2655145,Zr,3.0,,
31.33333396911621,2670582,Zr,3.0,,
32.0,80046450,OO,1.0,Zr,3.0
33.0,539539,HOO,1.0,,
34.0,321579,OO,1.0,OO,1.0
35.0,10550706,Ge,2.0,HOO,1.0
36.0,14099349,Ge,2.0,OO,1.0
36.5,4013592,Ge,2.0,,
37.0,18781554,Ge,2.0,,
37.5,4013592,Ge,2.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,191954,COO,1.0,NNO,1.0
45.0,26502091,Zr,2.0,COO,1.0
45.5,5814563,Zr,2.0,,
46.0,8851226,Zr,2.0,COO,1.0
47.0,8901941,Zr,2.0,,
48.0,35364773,OOO,1.0,Zr,2.0
50.0,203951,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
70.0,6118155,Ge,1.0,,
72.0,8177436,Ge,1.0,,
73.0,2327883,Ge,1.0,,
74.0,10893301,Ge,1.0,,
75.0,2327883,Ge,1.0,,
91.0,84087,ZrH,1.0,,
92.0,18916,ZrH,1.0,ZrHH,1.0
93.0,28185,ZrH,1.0,ZrHH,1.0
94.0,155,ZrHH,1.0,,
95.0,28246,ZrH,1.0,,
96.0,156,ZrHH,1.0,,
97.0,4571,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,7674765,ZrO,1.0,,
107.0,1683977,ZrO,1.0,,
108.0,2578602,ZrO,1.0,ZrO,1.0
109.0,3374,ZrO,1.0,,
110.0,2583261,ZrO,1.0,ZrO,1.0
112.0,422435,ZrO,1.0,ZrO,1.0
114.0,836,ZrO,1.0,,
122.0,3517837,ZrOO,1.0,,
123.0,771875,ZrOO,1.0,,
124.0,1188988,ZrOO,1.0,ZrOO,1.0
125.0,3093,ZrOO,1.0,ZrOO,1.0
126.0,1186429,ZrOO,1.0,ZrOO,1.0
128.0,195997,ZrOO,1.0,ZrOO,1.0
130.0,766,ZrOO,1.0,ZrOO,1.0
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
244.0,75998,ZrZrOOOO,1.0,,
245.0,33350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,55032,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,11405,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,59943,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,11203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,25726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,11335,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2776,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,224,ZrZrOOOO,1.0,,
