mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1258,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1097572,N,2.0,,
7.5,4407,N,2.0,,
8.0,50746815,O,2.0,,
9.0,101697,O,2.0,,
12.0,56251177,Mg,2.0,C,1.0
12.5,7084158,Mg,2.0,,
13.0,7867388,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,89029502,O,1.0,,
17.0,76433,HO,1.0,,
18.0,178588,O,1.0,HHO,1.0
19.0,153,HO,1.0,,
24.0,103507715,Mg,1.0,CC,1.0
25.0,13118811,Mg,1.0,,
26.0,14562562,Mg,1.0,NC,1.0
28.0,2176,NN,1.0,,
32.0,24463840,Zn,2.0,OO,1.0
33.0,9937225,Zn,2.0,HOO,1.0
33.5,1458228,Zn,2.0,,
34.0,6715313,Zn,2.0,OO,1.0
35.0,12166151,Ge,2.0,Zn,2.0
36.0,15975826,Ge,2.0,OO,1.0
36.5,4547854,Ge,2.0,,
37.0,21281627,Ge,2.0,,
37.5,4547854,Ge,2.0,,
39.0,20377887,K,1.0,,
41.0,1464933,K,1.0,,
44.0,6724,COO,1.0,NNO,1.0
44.5,58305832,Y,2.0,,
45.0,70,COO,1.0,,
48.0,904383,OOO,1.0,,
50.0,5437,OOO,1.0,OOO,1.0
64.0,28336634,Zn,1.0,,
66.0,16267326,Zn,1.0,,
67.0,2390539,Zn,1.0,,
68.0,10961496,Zn,1.0,,
70.0,6684763,Ge,1.0,Zn,1.0
72.0,8467172,Ge,1.0,,
73.0,2410362,Ge,1.0,,
74.0,11279261,Ge,1.0,,
75.0,2410362,Ge,1.0,,
81.0,43729373,Br,1.0,Br,1.0
89.0,29152916,Y,1.0,,
104.5,13774752,Bi,2.0,,
105.0,4407401,YO,1.0,,
107.0,8832,YO,1.0,,
128.0,575710,ZnZn,1.0,,
130.0,661001,ZnZn,1.0,ZnZn,1.0
131.0,97136,ZnZn,1.0,ZnZn,1.0
132.0,635137,ZnZn,1.0,ZnZn,1.0
133.0,55763,ZnZn,1.0,ZnZn,1.0
134.0,274008,ZnZn,1.0,ZnZn,1.0
135.0,37575,ZnZn,1.0,ZnZn,1.0
136.0,94308,ZnZn,1.0,ZnZn,1.0
137.0,1199,ZnZn,1.0,ZnZn,1.0
138.0,5498,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
152.0,87458,Gd,1.0,,
154.0,962046,Gd,1.0,,
155.0,6471947,Gd,1.0,,
156.0,8964521,Gd,1.0,,
157.0,6865511,Gd,1.0,,
158.0,10844884,Gd,1.0,,
160.0,9576732,Gd,1.0,,
209.0,21864686,Bi,1.0,,
