mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,163533205,O,2.0,,
9.0,327721,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,308553232,O,1.0,,
17.0,857520,HO,1.0,,
18.0,622226,O,1.0,HHO,1.0
19.0,1718,HO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
32.0,68260257,OO,1.0,,
33.0,366100,HOO,1.0,,
34.0,276876,OO,1.0,OO,1.0
35.0,1467,HOO,1.0,HOO,1.0
36.0,610,CCC,1.0,OO,1.0
44.0,1005284,COO,1.0,NNO,1.0
45.0,40362,W,4.0,COO,1.0
45.5,7743889,W,4.0,,
45.75,4210555,W,4.0,,
46.0,9043303,W,4.0,COO,1.0
46.5,6948889,W,4.0,,
47.0,41,COO,1.0,COO,1.0
48.0,46014131,OOO,1.0,,
50.0,276638,OOO,1.0,OOO,1.0
52.0,554,OOO,1.0,OOO,1.0
60.0,49074,W,3.0,,
60.66666793823242,12906481,W,3.0,,
61.0,7017592,W,3.0,,
61.33333206176758,15065740,W,3.0,,
62.0,11581481,W,3.0,,
65.0,49074,Ba,2.0,,
66.0,49074,Ba,2.0,,
67.0,1177777,Ba,2.0,,
67.5,3238888,Ba,2.0,,
68.0,3876851,Ba,2.0,,
68.5,5496296,Ba,2.0,,
69.0,35186111,Ba,2.0,,
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,3435185,Sr,1.0,,
88.0,40535186,Sr,1.0,,
90.0,15703,W,2.0,,
91.0,4130074,W,2.0,,
91.5,2245629,W,2.0,,
92.0,4821037,W,2.0,,
93.0,3706074,W,2.0,,
144.0,1521296,Sm,1.0,,
147.0,7361111,Sm,1.0,,
148.0,5545370,Sm,1.0,,
149.0,6772222,Sm,1.0,,
150.0,3631481,Sm,1.0,,
152.0,12612036,Sm,1.0,,
154.0,11139814,Sm,1.0,,
180.0,24537,W,1.0,,
182.0,6453240,W,1.0,,
183.0,3508796,W,1.0,,
184.0,7532870,W,1.0,,
186.0,5790740,W,1.0,,
192.0,233,WC,1.0,,
194.0,61858,WC,1.0,WN,1.0
195.0,34066,WC,1.0,WC,1.0
196.0,204018,WN,1.0,WC,1.0
197.0,67296,WN,1.0,WC,1.0
198.0,2977220,WO,1.0,WN,1.0
199.0,1512807,WO,1.0,WC,1.0
200.0,3359751,WO,1.0,WN,1.0
201.0,3466,WO,1.0,WN,1.0
202.0,2501213,WO,1.0,WO,1.0
204.0,4999,WO,1.0,,
