mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,7565868,O,2.0,,
9.0,15162,O,2.0,,
9.333333015441895,1178264327,Si,3.0,,
9.666666984558105,60063367,Si,3.0,,
10.0,39616263,Si,3.0,,
12.0,4110864,C,1.0,,
13.0,45722,C,1.0,,
14.0,2750016489,Si,2.0,N,1.0
14.5,139682249,Si,2.0,,
15.0,92170467,Si,2.0,N,1.0
16.0,14835036,O,1.0,,
17.0,38840,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,39364,CC,1.0,,
25.0,875,CC,1.0,CC,1.0
26.0,49806,NC,1.0,,
27.0,753,NC,1.0,NC,1.0
28.0,1370155611,Si,1.0,NN,1.0
29.0,69841773,Si,1.0,NN,1.0
30.0,46065420,Si,1.0,,
32.0,203468,OO,1.0,,
33.0,957,HOO,1.0,,
34.0,815,OO,1.0,OO,1.0
36.0,474,CCC,1.0,,
40.0,11132813,SiC,1.0,,
41.0,691330,SiC,1.0,SiC,1.0
42.0,24356678,SiN,1.0,SiC,1.0
43.0,1322659,SiN,1.0,SiN,1.0
44.0,34562139,SiO,1.0,SiN,1.0
45.0,2206173,SiO,1.0,W,4.0
45.5,70346358,W,4.0,,
45.75,38249162,W,4.0,,
46.0,83329821,W,4.0,SiO,1.0
46.5,63124487,W,4.0,,
47.0,11174,SiHO,1.0,SiO,1.0
48.0,6404,OOO,1.0,SiO,1.0
48.5,511326151,Tc,2.0,,
49.0,511326151,Tc,2.0,,
49.5,511326151,Tc,2.0,,
60.0,1525810,SiOO,1.0,W,3.0
60.33333206176758,1515700876,Ta,3.0,,
60.66666793823242,130271024,W,3.0,,
61.0,70884307,W,3.0,SiOO,1.0
61.33333206176758,152065426,W,3.0,,
62.0,116935972,W,3.0,SiOO,1.0
63.0,210,SiOO,1.0,SiOO,1.0
64.0,138,SiOO,1.0,SiOO,1.0
70.0,116046190,SiSiN,1.0,,
71.0,12297222,SiSiN,1.0,SiSiN,1.0
72.0,8152608,SiSiN,1.0,SiSiN,1.0
73.0,430344,SiSiN,1.0,SiSiN,1.0
74.0,132785,SiSiN,1.0,SiSiN,1.0
75.0,526,SiSiN,1.0,,
90.0,183271,W,2.0,,
90.5,2971962656,Ta,2.0,,
91.0,48200280,W,2.0,,
91.5,26207759,W,2.0,,
92.0,56264207,W,2.0,,
93.0,43251962,W,2.0,,
97.0,824719611,Tc,1.0,,
98.0,824719611,Tc,1.0,,
99.0,824719611,Tc,1.0,,
104.0,152232,SiSiOOO,1.0,,
105.0,15520,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11547,SiSiOOO,1.0,SiSiOOO,1.0
107.0,521,SiSiOOO,1.0,SiSiOOO,1.0
108.0,172,SiSiOOO,1.0,,
136.0,107,SiSiOOOOO,1.0,,
180.0,158504,W,1.0,,
181.0,1218504636,Ta,1.0,,
182.0,41686725,W,1.0,,
183.0,22666168,W,1.0,,
184.0,48660936,W,1.0,,
186.0,37407102,W,1.0,,
192.0,1829,WC,1.0,,
193.0,20,WC,1.0,,
194.0,485028,WC,1.0,WN,1.0
195.0,266968,WC,1.0,WC,1.0
196.0,1588429,WN,1.0,WC,1.0
197.0,564175,WN,1.0,WC,1.0
198.0,3008613,WO,1.0,WN,1.0
199.0,762975,WO,1.0,WC,1.0
200.0,2534238,WO,1.0,WN,1.0
201.0,5180,WN,1.0,WO,1.0
202.0,1246611,WO,1.0,WO,1.0
204.0,2491,WO,1.0,,
213.0,721822,TaOO,1.0,,
215.0,2893,TaOO,1.0,TaOO,1.0
