mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,35218,HH,1.0,,
3.0,567,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,86951505,O,2.0,,
9.0,174251,O,2.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,164059455,O,1.0,,
17.0,866963,HO,1.0,,
18.0,336952,O,1.0,HHO,1.0
19.0,1737,HO,1.0,,
24.0,2468,CC,1.0,,
25.0,866647,Cr,2.0,CC,1.0
26.0,16508296,Cr,2.0,NC,1.0
26.5,1871051,Cr,2.0,,
27.0,472727,Cr,2.0,NC,1.0
27.5,78781122,Mn,2.0,,
28.0,4171,NN,1.0,,
32.0,20313589,OO,1.0,,
33.0,248728,HOO,1.0,,
34.0,85213,OO,1.0,OO,1.0
35.0,996,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,79426,COO,1.0,NNO,1.0
45.0,862,COO,1.0,,
46.0,310,COO,1.0,COO,1.0
46.5,64009663,Nb,2.0,,
48.0,7073992,OOO,1.0,,
50.0,597148,Cr,1.0,OOO,1.0
52.0,10563058,Cr,1.0,OOO,1.0
53.0,1197473,Cr,1.0,,
54.0,302519,Cr,1.0,,
55.0,40966183,Mn,1.0,,
62.0,1323,CrC,1.0,,
64.0,27251,CrC,1.0,CrN,1.0
65.0,3138,CrC,1.0,CrC,1.0
66.0,125506,CrO,1.0,CrN,1.0
67.0,4567,CrN,1.0,CrN,1.0
68.0,1636150,CrO,1.0,CrN,1.0
69.0,185336,CrO,1.0,,
70.0,50098,CrO,1.0,CrO,1.0
71.0,11218112,MnO,1.0,CrO,1.0
72.0,93,CrO,1.0,,
73.0,22480,MnO,1.0,,
85.0,138644929,Rb,1.0,,
87.0,55875133,Rb,1.0,MnOO,1.0
88.0,38917,MnOOH,1.0,,
89.0,9984,MnOO,1.0,MnOO,1.0
90.0,155,MnOOH,1.0,MnOOH,1.0
93.0,32644927,Nb,1.0,,
103.0,958036,MnOOO,1.0,,
104.0,12649,MnOOOH,1.0,,
105.0,5759,MnOOO,1.0,MnOOO,1.0
106.0,76,MnOOOH,1.0,MnOOOH,1.0
119.0,325488,MnOOOO,1.0,,
120.0,4008,MnOOOOH,1.0,,
121.0,2609,MnOOOO,1.0,MnOOOO,1.0
