mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,8279803,O,2.0,,
9.0,16592,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,132999,HO,1.0,,
18.0,28484,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,101054,OO,1.0,,
33.0,2705,HOO,1.0,,
34.0,463,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,4842,NNO,1.0,COO,1.0
48.0,3083,OOO,1.0,,
109.5,105246324,Rn,2.0,,
110.0,105246324,Rn,2.0,,
111.0,105246324,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
