mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1559,HH,1.0,,
6.0,13131086,C,2.0,,
6.5,146048,C,2.0,,
7.0,1645743,N,2.0,,
7.5,6609,N,2.0,,
8.0,44473142,O,2.0,,
9.0,89124,O,2.0,,
12.0,6696854,C,1.0,,
13.0,74484,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,66377822,O,1.0,,
17.0,62504,HO,1.0,,
18.0,133230,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,230800,CC,1.0,Ca,2.0
25.0,2822,CC,1.0,CC,1.0
26.0,37697,NC,1.0,,
27.0,570,NC,1.0,NC,1.0
28.0,7458,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
29.5,79673205,Co,2.0,,
32.0,4154069,OO,1.0,Ru,3.0
32.66666793823242,286303,Ru,3.0,,
33.0,1923500,Ru,3.0,HOO,1.0
33.33333206176758,1898647,Ru,3.0,,
33.66666793823242,2561666,Ru,3.0,,
34.0,4775013,Ru,3.0,OO,1.0
34.5,7772409,Ga,2.0,,
34.66666793823242,2817833,Ru,3.0,,
35.5,5160052,Ga,2.0,,
36.0,3949,CCC,1.0,,
37.0,131,CCC,1.0,CCC,1.0
40.0,30241177,Ca,1.0,,
42.0,218235,Ca,1.0,,
43.0,31176,Ca,1.0,,
44.0,6591078,Ca,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,824,COO,1.0,,
46.0,297,COO,1.0,COO,1.0
48.0,1834857,Ru,2.0,OOO,1.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3275595,Ru,2.0,OOO,1.0
50.5,4416666,Ru,2.0,,
51.0,8526764,Ru,2.0,Pd,2.0
52.0,8376597,Ru,2.0,Pd,2.0
52.5,7068225,Pd,2.0,,
53.0,8653029,Pd,2.0,,
54.0,8399461,Pd,2.0,,
55.0,3708441,Pd,2.0,,
58.0,7638235,Sn,2.0,,
59.0,58836926,Co,1.0,Sn,2.0
59.5,4468627,Sn,2.0,,
60.0,16835293,Sn,2.0,,
61.0,2390196,Sn,2.0,,
62.0,2909803,Sn,2.0,,
69.0,13879302,Ga,1.0,,
70.0,16336,GaH,1.0,,
71.0,9214415,Ga,1.0,GaHH,1.0
72.0,10845,GaH,1.0,,
73.0,23,GaHH,1.0,,
75.0,4789615,CoO,1.0,,
77.0,9598,CoO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
89.0,6027451,Y,1.0,,
91.0,524874,CoOO,1.0,,
92.5,29149999,Re,2.0,,
93.0,2103,CoOO,1.0,CoOO,1.0
93.5,48791175,Re,2.0,,
96.0,571568,Ru,1.0,,
98.0,197450,Ru,1.0,,
99.0,1319803,Ru,1.0,,
100.0,1309411,Ru,1.0,,
101.0,1766666,Ru,1.0,,
102.0,3803529,Ru,1.0,Pd,1.0
104.0,7710980,Pd,1.0,Ru,1.0
105.0,11977712,Pd,1.0,YO,1.0
106.0,14523039,Pd,1.0,Cd,1.0
107.0,57127,CoOOO,1.0,YO,1.0
108.0,13787309,Pd,1.0,RuC,1.0
109.0,535,RuC,1.0,CoOOO,1.0
110.0,9333075,Pd,1.0,Cd,1.0
111.0,3366431,Cd,1.0,RuC,1.0
112.0,6302280,Cd,1.0,RuC,1.0
113.0,3224771,Cd,1.0,RuC,1.0
114.0,7558682,Cd,1.0,RuC,1.0
115.0,1131,RuC,1.0,,
116.0,6973566,Sn,1.0,Cd,1.0
117.0,669,RuC,1.0,,
118.0,8207205,Sn,1.0,,
119.0,2904607,Sn,1.0,,
120.0,10942939,Sn,1.0,,
122.0,1553627,Sn,1.0,,
124.0,1891372,Sn,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
165.0,25980392,Ho,1.0,,
185.0,15449498,Re,1.0,,
187.0,25859322,Re,1.0,,
