mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,79588930,O,2.0,,
9.0,159496,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,153055644,O,1.0,,
17.0,380998,HO,1.0,,
18.0,309468,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
20.0,70280247,Ca,2.0,,
21.0,507177,Ca,2.0,,
21.5,72453,Ca,2.0,,
22.0,15142857,Ca,2.0,,
24.0,154804,Ca,2.0,CC,1.0
25.0,220,CC,1.0,CC,1.0
26.0,21492,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
32.0,16354020,OO,1.0,,
33.0,101562,HOO,1.0,,
34.0,66375,OO,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,CCC,1.0
40.0,37951335,Ca,1.0,,
42.0,273875,Ca,1.0,,
43.0,39125,Ca,1.0,,
44.0,8316560,Ca,1.0,COO,1.0
45.0,1515,COO,1.0,NNO,1.0
46.0,536,COO,1.0,COO,1.0
48.0,3907533,OOO,1.0,Ca,1.0
50.0,23021,OOO,1.0,OOO,1.0
58.5,1635328,Sb,2.0,,
60.5,12169396,Sb,2.0,,
61.5,9068642,Sb,2.0,,
98.5,37404303,Au,2.0,,
117.0,2440789,Sb,1.0,,
121.0,18163277,Sb,1.0,,
123.0,13535286,Sb,1.0,,
141.0,36226930,Pr,1.0,,
162.0,158492,Er,1.0,,
164.0,2535885,Er,1.0,,
166.0,53253589,Er,1.0,,
167.0,36453347,Er,1.0,,
168.0,42476076,Er,1.0,,
170.0,23615429,Er,1.0,,
197.0,63397128,Au,1.0,,
199.0,1291,AuHH,1.0,,
211.0,362546,AuN,1.0,,
212.0,1456,AuN,1.0,,
225.0,4405,AuNN,1.0,,
