mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,7640789,O,2.0,,
9.0,15312,O,2.0,,
12.0,2784465,C,1.0,,
13.0,30969,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,67205,HO,1.0,,
18.0,24392,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,13035,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,9658,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,5484,NN,1.0,,
29.0,86188142,Ni,2.0,NN,1.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
31.5,22267569,Cu,2.0,,
32.0,1258252,Ni,2.0,OO,1.0
32.5,9910998,Cu,2.0,,
33.0,1159,HOO,1.0,,
34.0,491,OO,1.0,OO,1.0
36.0,120,CCC,1.0,,
44.0,758,COO,1.0,NNO,1.0
48.0,2197,OOO,1.0,,
51.0,965357,Pd,2.0,,
52.0,10715463,Pd,2.0,,
52.5,21527462,Pd,2.0,,
53.0,26354247,Pd,2.0,,
54.0,25581963,Pd,2.0,,
55.0,11294677,Pd,2.0,,
58.0,47403454,Ni,1.0,,
59.0,481799,NiH,1.0,,
60.0,18114642,Ni,1.0,,
61.0,947566,Ni,1.0,NiH,1.0
62.0,2506330,Ni,1.0,NiH,1.0
63.0,43687298,Cu,1.0,NiH,1.0
64.0,624642,Ni,1.0,,
65.0,19443134,Cu,1.0,NiH,1.0
67.0,1537,CuHH,1.0,,
70.0,263574,NiC,1.0,,
71.0,2931,NiC,1.0,,
72.0,100721,NiC,1.0,,
73.0,5365,NiC,1.0,NiC,1.0
74.0,797694,NiO,1.0,NiC,1.0
75.0,154,NiC,1.0,,
76.0,304545,NiO,1.0,NiC,1.0
77.0,12661,NiO,1.0,NiC,1.0
78.0,41910,NiO,1.0,NiO,1.0
79.0,358330,CuO,1.0,NiO,1.0
80.0,10410,NiO,1.0,NiO,1.0
81.0,160195,CuO,1.0,CuO,1.0
82.0,1769,NiCC,1.0,NiO,1.0
83.0,319,CuO,1.0,,
84.0,668,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,92,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,13991,NiOO,1.0,,
92.0,5402,NiOO,1.0,NiOO,1.0
93.0,225,NiOO,1.0,,
94.0,737,NiOO,1.0,,
96.0,1009708,Pt,2.0,NiOO,1.0
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
102.0,1892857,Pd,1.0,,
104.0,21010713,Pd,1.0,,
105.0,42210712,Pd,1.0,,
106.0,51675299,Pd,1.0,NiOOO,1.0
108.0,50160828,Pd,1.0,NiOOO,1.0
110.0,22146428,Pd,1.0,,
132.0,142996,NiNiO,1.0,,
134.0,109575,NiNiO,1.0,NiNiO,1.0
135.0,4606,NiNiO,1.0,NiNiO,1.0
136.0,36174,NiNiO,1.0,NiNiO,1.0
137.0,1760,NiNiO,1.0,NiNiO,1.0
138.0,9607,NiNiO,1.0,NiNiO,1.0
139.0,242,NiNiO,1.0,NiNiO,1.0
140.0,1837,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
192.0,524952,Pt,1.0,,
194.0,21588664,Pt,1.0,,
195.0,22179236,Pt,1.0,,
196.0,16601618,Pt,1.0,,
198.0,4724571,Pt,1.0,,
