mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
3.3333332538604736,9435394,B,3.0,,
3.6666667461395264,38218112,B,3.0,,
5.0,13577762,B,2.0,,
5.5,54996798,B,2.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1024503,N,2.0,,
7.5,4114,N,2.0,,
8.0,1624263,O,2.0,,
9.0,3255,O,2.0,,
10.0,23013157,B,1.0,,
11.0,93214915,B,1.0,,
12.0,35055022,Mg,2.0,C,1.0
12.5,4358552,Mg,2.0,,
13.0,4845401,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,59686189,S,2.0,O,1.0
16.5,478195,S,2.0,,
17.0,2512817,S,2.0,HO,1.0
18.0,5812,O,1.0,,
22.5,29057017,Sc,2.0,,
24.0,68778983,Mg,1.0,CC,1.0
25.0,8717105,Mg,1.0,,
26.0,9729428,Mg,1.0,BO,1.0
27.0,209171,BO,1.0,NC,1.0
28.0,2606,NN,1.0,BO,1.0
29.0,419,BO,1.0,,
32.0,94650795,S,1.0,OO,1.0
33.0,796992,S,1.0,,
34.0,4184210,S,1.0,,
34.5,27766594,Ga,2.0,,
35.5,18434061,Ga,2.0,,
42.0,303,BOO,1.0,,
43.0,1228,BOO,1.0,,
45.0,58114034,Sc,1.0,,
48.0,42,OOO,1.0,,
58.5,1994473,Sb,2.0,,
60.5,14841992,Sb,2.0,,
61.5,11060262,Sb,2.0,,
66.5,16437970,Cs,2.0,,
69.0,52389803,Ga,1.0,,
70.0,57473,GaH,1.0,,
71.0,34781329,Ga,1.0,GaHH,1.0
72.0,38156,GaH,1.0,,
73.0,53,GaHH,1.0,,
117.0,3835526,Sb,1.0,,
121.0,28542294,Sb,1.0,,
123.0,21269737,Sb,1.0,,
133.0,24906014,Cs,1.0,,
