mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,50,HHH,1.0,,
3.3333332538604736,1804864,B,3.0,,
3.6666667461395264,7310614,B,3.0,,
5.0,3403459,B,2.0,,
5.5,13785730,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1556402,N,2.0,,
7.5,6250,N,2.0,,
8.0,90965445,O,2.0,,
9.0,182295,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,4766558,Mg,2.0,C,1.0
12.5,570969,Mg,2.0,,
13.0,636685,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,156836975,O,1.0,,
17.0,380400,HO,1.0,,
17.5,74030714,Cl,2.0,,
18.0,1137154,Fe,3.0,O,1.0
18.5,23635134,Cl,2.0,,
18.66666603088379,12964815,Fe,3.0,,
19.0,311804,Fe,3.0,HO,1.0
19.33333396911621,42414,Fe,3.0,,
23.0,26044225,Na,1.0,,
24.0,7903538,Mg,1.0,CC,1.0
25.0,1001701,Mg,1.0,,
26.0,1829959,Mg,1.0,BO,1.0
27.0,5063017,BO,1.0,Fe,2.0
27.5,18603018,Mn,2.0,,
28.0,34124324,Fe,2.0,NN,1.0
28.5,818532,Fe,2.0,,
29.0,117439,Fe,2.0,BO,1.0
31.5,8179489,Cu,2.0,,
32.0,18100294,OO,1.0,,
32.5,3640581,Cu,2.0,,
33.0,146033,HOO,1.0,,
34.0,73184,OO,1.0,OO,1.0
35.0,46639933,Cl,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.0,15007333,Cl,1.0,Se,2.0
38.0,1171990,Se,2.0,,
38.5,989680,Se,2.0,,
39.0,3060196,Se,2.0,,
40.0,6458967,Se,2.0,,
41.0,1224078,Se,2.0,,
42.0,194173,BOO,1.0,,
43.0,786501,BOO,1.0,,
44.0,17753,COO,1.0,NNO,1.0
45.0,3327,BOO,1.0,BOO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,6729606,OOO,1.0,,
50.0,40458,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,1445826,Fe,1.0,,
55.0,9859599,Mn,1.0,,
56.0,22859018,Fe,1.0,,
57.0,548417,Fe,1.0,,
58.0,74784,Fe,1.0,,
63.0,13863542,Cu,1.0,,
65.0,6170728,Cu,1.0,CuHH,1.0
67.0,111,CuHH,1.0,,
71.0,1761594,MnO,1.0,,
73.0,3530,MnO,1.0,,
74.0,180306,Se,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4707994,Se,1.0,,
79.0,2010216,CuO,1.0,,
80.0,9936873,Se,1.0,,
81.0,898749,CuO,1.0,CuO,1.0
82.0,1883197,Se,1.0,,
83.0,1793,CuO,1.0,,
87.0,733062,MnOO,1.0,,
88.0,4698,MnOOH,1.0,,
89.0,2938,MnOO,1.0,MnOO,1.0
96.0,625061,Pt,2.0,,
97.0,25705650,Pt,2.0,,
97.5,26408846,Pt,2.0,,
98.0,19767567,Pt,2.0,,
99.0,5625552,Pt,2.0,,
103.0,197644,MnOOO,1.0,,
104.0,1264,MnOOOH,1.0,,
105.0,1188,MnOOO,1.0,MnOOO,1.0
119.0,71325,MnOOOO,1.0,,
120.0,458,MnOOOOH,1.0,,
121.0,571,MnOOOO,1.0,MnOOOO,1.0
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
192.0,368786,Pt,1.0,,
194.0,15166332,Pt,1.0,,
195.0,15581218,Pt,1.0,,
196.0,11662864,Pt,1.0,,
198.0,3319076,Pt,1.0,,
