mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,33157897,C,2.0,,
6.5,368793,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,50349268,O,2.0,,
9.0,41333043,Al,3.0,O,2.0
12.0,24452629,C,1.0,Mg,2.0
12.5,535654,Mg,2.0,,
13.0,819540,Mg,2.0,C,1.0
13.5,95888700,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,83915441,O,1.0,,
17.0,217894,HO,1.0,,
18.0,170101,O,1.0,HHO,1.0
19.0,64477323,F,1.0,HO,1.0
24.0,8531806,Mg,1.0,CC,1.0
25.0,1007641,Mg,1.0,CC,1.0
26.0,1195167,Mg,1.0,NC,1.0
27.0,58493532,Al,1.0,NC,1.0
28.0,376059,AlH,1.0,NN,1.0
29.0,2356,AlHH,1.0,NN,1.0
32.0,4650246,OO,1.0,,
33.0,36655,HOO,1.0,,
34.0,18979,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,64890,CCC,1.0,,
37.0,2165,CCC,1.0,CCC,1.0
43.0,5313754,AlO,1.0,,
44.0,317196,COO,1.0,NNO,1.0
45.0,26990,W,4.0,AlO,1.0
45.5,3287130,W,4.0,,
45.75,1787299,W,4.0,,
46.0,3838335,W,4.0,COO,1.0
46.5,2949668,W,4.0,,
48.0,967680,OOO,1.0,,
50.0,5817,OOO,1.0,OOO,1.0
59.0,1081712,AlOO,1.0,,
60.0,19839,W,3.0,,
60.66666793823242,5217667,W,3.0,,
61.0,2841318,W,3.0,AlOO,1.0
61.33333206176758,6090585,W,3.0,,
62.0,4682013,W,3.0,,
70.0,824036,AlAlO,1.0,,
72.0,1651,AlAlO,1.0,,
81.0,32238442,Br,1.0,Br,1.0
90.0,8927,W,2.0,,
91.0,2347950,W,2.0,,
91.5,1276642,W,2.0,,
92.0,2740763,W,2.0,,
93.0,2106906,W,2.0,,
107.0,5138312,Ag,1.0,,
109.0,4781208,Ag,1.0,,
117.5,150446,U,2.0,,
119.0,21341848,U,2.0,,
127.0,103163020,I,1.0,,
144.0,666261,Sm,1.0,,
147.0,3223844,Sm,1.0,,
148.0,2428629,Sm,1.0,,
149.0,2965936,Sm,1.0,,
150.0,1590429,Sm,1.0,,
152.0,5523519,Sm,1.0,,
154.0,4878750,Sm,1.0,,
180.0,9125,W,1.0,,
182.0,2400127,W,1.0,,
183.0,1305012,W,1.0,,
184.0,2801669,W,1.0,,
186.0,2153726,W,1.0,,
192.0,508,WC,1.0,,
194.0,133900,WC,1.0,WN,1.0
195.0,74258,WC,1.0,WC,1.0
196.0,175550,WC,1.0,WN,1.0
197.0,11087,WN,1.0,WC,1.0
198.0,520073,WO,1.0,WC,1.0
199.0,208039,WO,1.0,WC,1.0
200.0,459670,WO,1.0,WN,1.0
201.0,475,WO,1.0,WN,1.0
202.0,341890,WO,1.0,WO,1.0
204.0,683,WO,1.0,,
233.0,25790755,Th,1.0,,
235.0,96285,U,1.0,,
238.0,13658782,U,1.0,,
251.0,10480,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1486793,UO,1.0,,
256.0,2979,UO,1.0,,
