mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2929860,N,2.0,,
7.5,11766,N,2.0,,
8.0,99680771,O,2.0,,
9.0,199761,O,2.0,,
10.333333015441895,23330144,P,3.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,50717704,P,2.0,,
16.0,178001384,O,1.0,,
17.0,630559,HO,1.0,,
18.0,364548,O,1.0,HHO,1.0
19.0,1263,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,12736,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.0,27387562,P,1.0,,
32.0,19728080,OO,1.0,,
33.0,223221,HOO,1.0,,
34.0,81426,OO,1.0,OO,1.0
35.0,894,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
37.5,92982456,As,2.0,,
44.0,118379,COO,1.0,NNO,1.0
45.0,1300,COO,1.0,NNO,1.0
46.0,453,COO,1.0,COO,1.0
47.0,8516812,PO,1.0,,
48.0,7428825,OOO,1.0,,
49.0,17067,PO,1.0,,
50.0,44662,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
63.0,2860385,POO,1.0,,
65.0,163617,Ba,2.0,POO,1.0
66.0,152153,Ba,2.0,,
67.0,3651674,Ba,2.0,,
67.5,10042105,Ba,2.0,,
68.0,12020095,Ba,2.0,,
68.5,17041148,Ba,2.0,,
69.0,109093781,Ba,2.0,,
75.0,54859648,As,1.0,,
85.0,30515152,Rb,1.0,,
87.0,11749601,Rb,1.0,,
150.0,7830101,AsAs,1.0,,
225.0,1259226,AsAsAs,1.0,,
300.0,246021,AsAsAsAs,1.0,,
