mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
3.0,288463,Li,2.0,,
3.5,3609697,Li,2.0,,
6.0,900379,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,8729200,Li,1.0,N,2.0
7.5,7178,N,2.0,,
8.0,93379233,O,2.0,,
9.0,187132,O,2.0,,
12.0,5420652,Mg,2.0,C,1.0
12.5,664686,Mg,2.0,,
13.0,739762,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,235717545,O,1.0,S,2.0
16.5,443124,S,2.0,,
17.0,2435227,S,2.0,HO,1.0
18.0,1457658,Fe,3.0,O,1.0
18.66666603088379,17242928,Fe,3.0,,
19.0,17905647,F,1.0,Fe,3.0
19.33333396911621,56410,Fe,3.0,,
24.0,9200731,Mg,1.0,CC,1.0
25.0,1166116,Mg,1.0,,
26.0,1295309,Mg,1.0,NC,1.0
27.0,2536303,Fe,2.0,,
27.5,34983498,Mn,2.0,,
28.0,40107441,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,131249,Fe,2.0,NN,1.0
29.5,41647020,Co,2.0,,
31.5,8069526,Cu,2.0,,
32.0,138044693,S,1.0,OO,1.0
32.5,3591639,Cu,2.0,,
33.0,2318474,Zn,2.0,S,1.0
33.5,205927,Zn,2.0,,
34.0,5718793,S,1.0,Zn,2.0
35.0,30259,Zn,2.0,HOO,1.0
36.0,121,OO,1.0,,
39.0,8151155,K,1.0,,
41.0,585973,K,1.0,,
44.0,20458,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,7211117,OOO,1.0,,
50.0,43353,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
54.0,1445693,Fe,1.0,,
55.0,22389437,Mn,1.0,,
56.0,22856905,Fe,1.0,,
57.0,548366,Fe,1.0,,
58.0,1788968,Sn,2.0,Fe,1.0
59.0,27821876,Co,1.0,Sn,2.0
59.5,1002860,Sn,2.0,,
60.0,3778217,Sn,2.0,,
61.0,536413,Sn,2.0,,
62.0,653025,Sn,2.0,,
63.0,16139053,Cu,1.0,,
64.0,3643281,Zn,1.0,,
65.0,7183278,Cu,1.0,,
66.0,2091513,Zn,1.0,,
67.0,307355,Zn,1.0,,
68.0,1409335,Zn,1.0,,
70.0,44978,Zn,1.0,,
71.0,5680222,MnO,1.0,,
73.0,11383,MnO,1.0,,
75.0,7049921,CoO,1.0,,
77.0,14128,CoO,1.0,,
79.0,2230192,CuO,1.0,,
81.0,997098,CuO,1.0,CuO,1.0
83.0,1989,CuO,1.0,,
85.0,16838723,Rb,1.0,,
87.0,7819655,Rb,1.0,MnOO,1.0
88.0,2481,MnOOH,1.0,,
89.0,5354,MnOO,1.0,MnOO,1.0
91.0,2385798,CoOO,1.0,,
93.0,9562,CoOO,1.0,CoOO,1.0
103.0,533676,MnOOO,1.0,,
104.0,704,MnOOOH,1.0,,
105.0,3208,MnOOO,1.0,MnOOO,1.0
107.0,789868,CoOOO,1.0,,
109.0,4748,CoOOO,1.0,CoOOO,1.0
116.0,1045656,Sn,1.0,,
118.0,1728534,Sn,1.0,,
119.0,791128,Sn,1.0,MnOOOO,1.0
120.0,2304917,Sn,1.0,MnOOOOH,1.0
121.0,1437,MnOOOO,1.0,MnOOOO,1.0
122.0,327212,Sn,1.0,,
124.0,398345,Sn,1.0,,
127.0,52142,CuZn,1.0,,
128.0,9266,ZnZn,1.0,,
129.0,53141,CuZn,1.0,CuZn,1.0
130.0,15038,ZnZn,1.0,ZnZn,1.0
131.0,35056,CuZn,1.0,CuZn,1.0
132.0,12180,ZnZn,1.0,ZnZn,1.0
133.0,10518,CuZn,1.0,CuZn,1.0
134.0,4410,ZnZn,1.0,ZnZn,1.0
135.0,891,ZnZn,1.0,ZnZn,1.0
136.0,1517,ZnZn,1.0,ZnZn,1.0
138.0,88,ZnZn,1.0,ZnZn,1.0
