mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.0,4506579,Li,2.0,,
3.5,56393148,Li,2.0,,
6.0,11057351,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,107792685,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,97208684,O,2.0,,
9.0,194806,O,2.0,,
12.0,1532621,C,1.0,,
13.0,17046,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,194417368,O,1.0,,
17.0,316283,HO,1.0,,
18.0,390354,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
24.0,3816,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,3971,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,25674191,OO,1.0,,
33.0,99777,HOO,1.0,,
34.0,103174,OO,1.0,OO,1.0
35.0,399,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,139185,COO,1.0,NNO,1.0
45.0,1529,COO,1.0,,
46.0,551,COO,1.0,COO,1.0
48.0,10202769,OOO,1.0,,
50.0,61339,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
58.0,36195,Hf,3.0,,
58.66666793823242,941073,Hf,3.0,,
59.0,3366146,Hf,3.0,,
59.33333206176758,4904438,Hf,3.0,,
59.66666793823242,2479365,Hf,3.0,,
60.0,6370340,Hf,3.0,,
65.0,36933,Ba,2.0,,
66.0,36933,Ba,2.0,,
67.0,886411,Ba,2.0,,
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
87.0,57452,Hf,2.0,,
88.0,1493766,Hf,2.0,,
88.5,5343089,Hf,2.0,,
89.0,7784823,Hf,2.0,,
89.5,3935501,Hf,2.0,,
90.0,10111652,Hf,2.0,,
104.5,39149826,Bi,2.0,,
127.0,73867597,I,1.0,,
174.0,20682,Hf,1.0,,
176.0,537756,Hf,1.0,,
177.0,1923512,Hf,1.0,,
178.0,2802536,Hf,1.0,,
179.0,1416780,Hf,1.0,,
180.0,3640195,Hf,1.0,,
190.0,7165,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,186303,HfO,1.0,,
193.0,667106,HfO,1.0,HfHO,1.0
194.0,973851,HfO,1.0,HfHO,1.0
195.0,495890,HfO,1.0,HfHO,1.0
196.0,1264955,HfO,1.0,HfO,1.0
197.0,5811,HfHO,1.0,HfO,1.0
198.0,2527,HfO,1.0,,
209.0,73867597,Bi,1.0,,
