mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,47173613,O,2.0,,
9.0,3038980,Al,3.0,O,2.0
12.0,534420,C,1.0,,
13.0,5944,C,1.0,,
13.5,8179012,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,84238596,O,1.0,,
17.0,88789,HO,1.0,,
18.0,169216,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,448,CC,1.0,,
26.0,741,NC,1.0,,
27.0,4743827,Al,1.0,,
28.0,12276,AlH,1.0,NN,1.0
29.0,31,AlHH,1.0,,
31.5,11319752,Cu,2.0,,
32.0,10230188,OO,1.0,Zn,2.0
32.5,5038271,Cu,2.0,,
33.0,2891126,Zn,2.0,HOO,1.0
33.5,422527,Zn,2.0,,
34.0,1958423,Zn,2.0,OO,1.0
34.5,11994031,Ga,2.0,,
35.0,61896,Zn,2.0,HOO,1.0
35.5,7962759,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,300333,Se,2.0,,
38.0,3003333,Se,2.0,,
38.5,2536148,Se,2.0,,
39.0,7842036,Se,2.0,,
40.0,16551702,Se,2.0,,
41.0,3136814,Se,2.0,,
43.0,584990,AlO,1.0,,
44.0,8701,COO,1.0,NNO,1.0
45.0,1266,AlO,1.0,COO,1.0
48.0,978902,OOO,1.0,,
50.0,5885,OOO,1.0,OOO,1.0
56.5,622504,In,2.0,,
57.5,13854346,In,2.0,,
58.0,7213888,Sn,2.0,,
59.0,12017979,Sn,2.0,AlOO,1.0
59.5,4220370,Sn,2.0,,
60.0,15899999,Sn,2.0,,
61.0,2257780,Sn,2.0,AlOO,1.0
62.0,2748148,Sn,2.0,,
63.0,22639505,Cu,1.0,,
64.0,7949999,Zn,1.0,,
65.0,10076660,Cu,1.0,CuHH,1.0
66.0,4563888,Zn,1.0,,
66.5,34679009,Cs,2.0,,
67.0,670731,Zn,1.0,CuHH,1.0
68.0,3075308,Zn,1.0,,
69.0,19662345,Ga,1.0,,
70.0,128593,Zn,1.0,GaH,1.0
71.0,13053810,Ga,1.0,GaHH,1.0
72.0,14618,GaH,1.0,,
73.0,70,GaHH,1.0,,
74.0,588888,Se,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
79.0,1223435,CuO,1.0,,
80.0,32454320,Se,1.0,,
81.0,546986,CuO,1.0,CuO,1.0
82.0,6150617,Se,1.0,,
83.0,1091,CuO,1.0,,
104.5,19956790,Bi,2.0,,
113.0,1055092,In,1.0,,
115.0,23481944,In,1.0,,
116.0,4689027,Sn,1.0,,
118.0,7751249,Sn,1.0,,
119.0,2743240,Sn,1.0,,
120.0,10334999,Sn,1.0,,
122.0,1467314,Sn,1.0,,
124.0,1786296,Sn,1.0,,
127.0,166400,CuZn,1.0,,
128.0,57240,ZnZn,1.0,,
129.0,169588,CuZn,1.0,CuZn,1.0
130.0,79757,ZnZn,1.0,ZnZn,1.0
131.0,116544,CuZn,1.0,CuZn,1.0
132.0,69396,ZnZn,1.0,ZnZn,1.0
133.0,65468347,Cs,1.0,CuZn,1.0
134.0,27243,ZnZn,1.0,ZnZn,1.0
135.0,4650,ZnZn,1.0,ZnZn,1.0
136.0,9376,ZnZn,1.0,ZnZn,1.0
137.0,119,ZnZn,1.0,ZnZn,1.0
138.0,546,ZnZn,1.0,ZnZn,1.0
144.0,1521296,Sm,1.0,,
147.0,7361111,Sm,1.0,,
148.0,5545370,Sm,1.0,,
149.0,6772222,Sm,1.0,,
150.0,3631481,Sm,1.0,,
152.0,12742900,Sm,1.0,Gd,1.0
154.0,12579320,Sm,1.0,Gd,1.0
155.0,9683950,Gd,1.0,,
156.0,13413580,Gd,1.0,,
157.0,10272839,Gd,1.0,,
158.0,16227160,Gd,1.0,,
160.0,14329629,Gd,1.0,,
209.0,32716049,Bi,1.0,,
