mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
3.0,241648,Li,2.0,,
3.5,3023871,Li,2.0,,
6.0,1835771,C,2.0,Li,1.0
6.5,15346,C,2.0,,
7.0,6279200,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,99710095,O,2.0,,
9.0,199819,O,2.0,,
12.0,4940077,Mg,2.0,C,1.0
12.5,514193,Mg,2.0,,
13.0,580576,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,163459173,O,1.0,,
17.0,107734,HO,1.0,,
18.0,327695,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,7514049,Mg,1.0,CC,1.0
25.0,952209,Mg,1.0,,
26.0,1057767,Mg,1.0,NC,1.0
28.0,800,NN,1.0,,
32.0,26193098,OO,1.0,Zn,2.0
33.0,1456529,Zn,2.0,HOO,1.0
33.5,210819,Zn,2.0,,
34.0,1061676,Zn,2.0,OO,1.0
35.0,30939,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
37.5,12322715,As,2.0,,
44.0,61952,COO,1.0,NNO,1.0
45.0,686,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
46.5,9522098,Nb,2.0,,
48.0,6530183,OOO,1.0,,
48.5,23020435,Tc,2.0,,
49.0,23020435,Tc,2.0,,
49.5,23020435,Tc,2.0,,
50.0,39259,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
64.0,4627740,Zn,1.0,,
66.0,2656665,Zn,1.0,,
67.0,390406,Zn,1.0,,
68.0,1790154,Zn,1.0,,
70.0,57132,Zn,1.0,,
75.0,6161357,As,1.0,,
84.0,182824,Sr,1.0,,
86.0,3016600,Sr,1.0,,
87.0,2132949,Sr,1.0,,
88.0,25168809,Sr,1.0,,
92.5,39173913,Re,2.0,,
93.0,11559827,Os,2.0,Nb,1.0
93.5,72272727,Re,2.0,Os,2.0
94.0,55723319,Os,2.0,,
94.5,67454544,Os,2.0,,
95.0,110608694,Os,2.0,,
95.5,78138343,Ir,2.0,,
96.0,171778663,Os,2.0,,
96.5,131347824,Ir,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
102.0,101785,Pb,2.0,,
103.0,1752166,Pb,2.0,,
103.5,1606758,Pb,2.0,,
104.0,3809690,Pb,2.0,,
104.5,6531038,Bi,2.0,,
127.0,41897232,I,1.0,,
128.0,18587,ZnZn,1.0,,
130.0,21341,ZnZn,1.0,ZnZn,1.0
131.0,3136,ZnZn,1.0,ZnZn,1.0
132.0,20506,ZnZn,1.0,ZnZn,1.0
133.0,1800,ZnZn,1.0,ZnZn,1.0
134.0,8846,ZnZn,1.0,ZnZn,1.0
135.0,1213,ZnZn,1.0,ZnZn,1.0
136.0,3044,ZnZn,1.0,ZnZn,1.0
138.0,9699,La,1.0,ZnZn,1.0
139.0,9512576,La,1.0,,
150.0,103142,AsAs,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
165.0,78557312,Ho,1.0,,
185.0,23112608,Re,1.0,,
187.0,38685809,Re,1.0,,
204.0,172518,Pb,1.0,,
206.0,2969774,Pb,1.0,,
207.0,2723320,Pb,1.0,,
208.0,6457103,Pb,1.0,,
209.0,12322715,Bi,1.0,,
220.0,17558,PbO,1.0,,
222.0,302288,PbO,1.0,PbO,1.0
223.0,277169,PbO,1.0,,
224.0,657786,PbO,1.0,PbO,1.0
225.0,2820,AsAsAs,1.0,PbO,1.0
226.0,1316,PbO,1.0,,
300.0,46,AsAsAsAs,1.0,,
