mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,2773083,O,2.0,,
9.0,5557,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,17912,OO,1.0,,
33.0,132,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
34.5,29599875,Ga,2.0,,
35.5,19651164,Ga,2.0,,
37.0,701275,Se,2.0,,
38.0,7012759,Se,2.0,,
38.5,5921886,Se,2.0,,
39.0,18311093,Se,2.0,,
40.0,38648098,Se,2.0,,
41.0,7324437,Se,2.0,,
44.0,289,NNO,1.0,COO,1.0
48.0,216,OOO,1.0,,
69.0,44178917,Ga,1.0,,
70.0,134462,GaH,1.0,,
71.0,29331004,Ga,1.0,GaHH,1.0
72.0,89268,GaH,1.0,,
73.0,602,GaHH,1.0,,
74.0,1323162,Se,1.0,,
76.0,13231622,Se,1.0,,
77.0,11173370,Se,1.0,,
78.0,34549236,Se,1.0,,
80.0,72920942,Se,1.0,,
82.0,13819694,Se,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
109.5,43694122,Rn,2.0,,
110.0,43694122,Rn,2.0,,
111.0,43694122,Rn,2.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
