mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
3.0,1200809,Li,2.0,,
3.5,15026351,Li,2.0,,
6.0,2798758,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,24978992,Li,1.0,N,2.0
7.5,2983,N,2.0,,
8.0,1619470,O,2.0,,
9.0,3245,O,2.0,,
12.0,508561,C,1.0,,
13.0,5656,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2612049,O,1.0,,
17.0,3183,HO,1.0,,
18.0,5234,O,1.0,,
19.0,78518519,F,1.0,,
24.0,686,CC,1.0,,
26.0,911,NC,1.0,,
27.5,32716049,Mn,2.0,,
28.0,1186,NN,1.0,,
29.0,17876049,Ni,2.0,,
29.5,32716049,Co,2.0,,
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
32.0,241091,Ni,2.0,OO,1.0
48.0,20,OOO,1.0,,
51.5,119958847,Rh,2.0,,
55.0,16685185,Mn,1.0,,
58.0,9551515,Ni,1.0,Hf,3.0
58.66666793823242,2007456,Hf,3.0,,
59.0,29128535,Co,1.0,Hf,3.0
59.33333206176758,10461938,Hf,3.0,,
59.66666793823242,5288876,Hf,3.0,,
60.0,17209426,Hf,3.0,Ni,1.0
61.0,163387,Ni,1.0,NiH,1.0
62.0,499832,Ni,1.0,NiH,1.0
63.0,1489,NiH,1.0,,
64.0,124844,Ni,1.0,,
65.0,372,NiH,1.0,,
70.0,8721,NiC,1.0,,
71.0,53305,MnO,1.0,NiC,1.0
72.0,3332,NiC,1.0,,
73.0,284,NiC,1.0,MnO,1.0
74.0,36580,NiO,1.0,NiC,1.0
75.0,64495,CoO,1.0,,
76.0,13990,NiO,1.0,NiC,1.0
77.0,710,NiO,1.0,CoO,1.0
78.0,1931,NiO,1.0,NiO,1.0
80.0,475,NiO,1.0,,
84.0,261728,Sr,1.0,,
86.0,4318518,Sr,1.0,,
87.0,3184600,Sr,1.0,Hf,2.0
88.0,39433744,Sr,1.0,Hf,2.0
88.5,12170370,Hf,2.0,,
89.0,17732099,Hf,2.0,,
89.5,8964197,Hf,2.0,,
90.0,23032302,Hf,2.0,NiOO,1.0
91.0,389,CoOO,1.0,,
92.0,77,NiOO,1.0,,
93.0,523456,Os,2.0,,
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13937037,Os,2.0,Pt,2.0
97.0,21527160,Pt,2.0,,
97.5,22116049,Pt,2.0,,
98.0,16554321,Pt,2.0,,
99.0,4711111,Pt,2.0,,
103.0,76773659,Rh,1.0,,
132.0,891,NiNiO,1.0,,
134.0,681,NiNiO,1.0,NiNiO,1.0
136.0,224,NiNiO,1.0,NiNiO,1.0
174.0,44493,Hf,1.0,,
176.0,1156839,Hf,1.0,,
177.0,4137925,Hf,1.0,,
178.0,6028913,Hf,1.0,,
179.0,3047827,Hf,1.0,,
180.0,7830913,Hf,1.0,,
190.0,283,HfO,1.0,,
192.0,352859,Pt,1.0,HfO,1.0
193.0,26415,HfO,1.0,HfHO,1.0
194.0,14246465,Pt,1.0,HfO,1.0
195.0,14616212,Pt,1.0,HfO,1.0
196.0,10975938,Pt,1.0,HfO,1.0
197.0,203,HfHO,1.0,HfO,1.0
198.0,3109433,Pt,1.0,HfO,1.0
