mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,152993538,O,2.0,,
9.0,306600,O,2.0,,
12.0,17197599,Mg,2.0,C,1.0
12.5,1509898,Mg,2.0,,
13.0,1734763,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,273202747,O,1.0,,
17.0,752310,HO,1.0,,
18.0,2867111,Fe,3.0,O,1.0
18.66666603088379,36609151,Fe,3.0,,
19.0,879807,Fe,3.0,HO,1.0
19.33333396911621,119768,Fe,3.0,,
24.0,20240079,Mg,1.0,CC,1.0
25.0,2560226,Mg,1.0,CC,1.0
26.0,2926257,Mg,1.0,NC,1.0
27.0,5938524,Fe,2.0,NC,1.0
28.0,94064782,Fe,2.0,NN,1.0
28.5,2252052,Fe,2.0,,
29.0,308665,Fe,2.0,NN,1.0
32.0,61965067,OO,1.0,,
33.0,293003,HOO,1.0,,
34.0,250993,OO,1.0,OO,1.0
35.0,1174,HOO,1.0,HOO,1.0
36.0,851,CCC,1.0,OO,1.0
44.0,922127,COO,1.0,NNO,1.0
44.5,51183004,Y,2.0,,
45.0,9970,COO,1.0,NNO,1.0
46.0,3510,COO,1.0,COO,1.0
48.0,34845337,OOO,1.0,,
50.0,209491,OOO,1.0,OOO,1.0
52.0,419,OOO,1.0,OOO,1.0
54.0,3027986,Fe,1.0,,
56.0,47873508,Fe,1.0,,
57.0,1148546,Fe,1.0,,
58.0,156620,Fe,1.0,,
65.0,51183,Ba,2.0,,
66.0,51183,Ba,2.0,,
67.0,1228392,Ba,2.0,,
67.5,3378078,Ba,2.0,,
68.0,4043457,Ba,2.0,,
68.5,5732496,Ba,2.0,,
69.0,36698212,Ba,2.0,,
89.0,30197971,Y,1.0,,
105.0,11608808,YO,1.0,,
107.0,23264,YO,1.0,,
