mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,20,HHH,1.0,,
4.5,120204123,Be,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,47167568,O,2.0,,
9.0,77025164,Be,1.0,O,2.0
10.0,277760,BeH,1.0,,
11.0,1191,BeHH,1.0,,
12.0,3301056,Mg,2.0,C,1.0
12.5,390663,Mg,2.0,,
13.0,436069,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,280476,Ti,3.0,,
15.666666984558105,255934,Ti,3.0,,
16.0,88768150,O,1.0,S,2.0
16.33333396911621,192827,Ti,3.0,,
16.5,63731,S,2.0,,
16.66666603088379,189321,Ti,3.0,,
17.0,454405,S,2.0,HO,1.0
18.0,158243,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
23.0,801360,Ti,2.0,,
23.5,731241,Ti,2.0,,
24.0,13436474,Ti,2.0,Mg,1.0
24.5,550935,Ti,2.0,,
25.0,9330136,BeO,1.0,Mg,1.0
26.0,851463,Mg,1.0,NC,1.0
27.0,16078,BeO,1.0,,
28.0,12854,NN,1.0,,
29.0,103,NN,1.0,NN,1.0
31.5,17792903,Cu,2.0,,
32.0,20034452,S,1.0,OO,1.0
32.5,7919385,Cu,2.0,,
33.0,140905,S,1.0,HOO,1.0
34.0,665551,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,18603018,As,2.0,,
44.0,5280,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
46.0,440748,Ti,1.0,,
47.0,403995,Ti,1.0,TiH,1.0
48.0,4845840,Ti,1.0,OOO,1.0
49.0,319733,Ti,1.0,TiH,1.0
50.0,303430,Ti,1.0,OOO,1.0
51.0,466298,Pd,2.0,TiH,1.0
52.0,5162337,Pd,2.0,,
52.5,10371183,Pd,2.0,,
53.0,12696559,Pd,2.0,,
54.0,12324499,Pd,2.0,,
55.0,5441382,Pd,2.0,,
58.0,6466202,Sn,2.0,Hf,3.0
58.66666793823242,2219546,Hf,3.0,,
59.0,18487060,Sn,2.0,Hf,3.0
59.33333206176758,11567253,Hf,3.0,,
59.5,3733005,Sn,2.0,,
59.66666793823242,5847652,Hf,3.0,,
60.0,29090388,Hf,3.0,Sn,2.0
61.0,1998441,Sn,2.0,TiN,1.0
62.0,2489763,Sn,2.0,TiO,1.0
63.0,31254946,Cu,1.0,TiO,1.0
64.0,385131,TiO,1.0,TiN,1.0
65.0,13922622,Cu,1.0,TiO,1.0
66.0,28850,TiO,1.0,TiO,1.0
67.0,184,CuHH,1.0,TiO,1.0
68.0,56,TiO,1.0,,
75.0,11533872,As,1.0,,
78.0,7052,TiOO,1.0,,
79.0,1719564,CuO,1.0,TiOO,1.0
80.0,65055,TiOO,1.0,,
81.0,770772,CuO,1.0,TiOO,1.0
82.0,5020,TiOO,1.0,TiOO,1.0
83.0,1528,CuO,1.0,,
87.0,144690,Hf,2.0,,
88.0,3761943,Hf,2.0,,
88.5,13456183,Hf,2.0,,
89.0,19605514,Hf,2.0,,
89.5,9911275,Hf,2.0,,
90.0,25465466,Hf,2.0,,
102.0,930150,Pd,1.0,,
104.0,10324675,Pd,1.0,,
105.0,20742366,Pd,1.0,,
106.0,25634959,Pd,1.0,Cd,1.0
108.0,24649077,Pd,1.0,TiTiN,1.0
109.0,71,TiTiN,1.0,TiTiN,1.0
110.0,13208506,Pd,1.0,Cd,1.0
111.0,2381240,Cd,1.0,TiTiN,1.0
112.0,4483380,Cd,1.0,TiTiN,1.0
113.0,2269568,Cd,1.0,,
114.0,5339066,Cd,1.0,,
116.0,4649452,Sn,1.0,Cd,1.0
118.0,5379435,Sn,1.0,,
119.0,1903832,Sn,1.0,,
120.0,7172579,Sn,1.0,,
122.0,1018329,Sn,1.0,,
124.0,1239705,Sn,1.0,,
150.0,248127,AsAs,1.0,,
174.0,47747,Hf,1.0,,
176.0,1241441,Hf,1.0,,
177.0,4440540,Hf,1.0,,
178.0,6469819,Hf,1.0,,
179.0,3270720,Hf,1.0,,
180.0,8403603,Hf,1.0,,
190.0,9228,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,239936,HfO,1.0,,
193.0,859223,HfO,1.0,HfHO,1.0
194.0,1254453,HfO,1.0,HfHO,1.0
195.0,639008,HfO,1.0,HfHO,1.0
196.0,1629296,HfO,1.0,HfHO,1.0
197.0,7952,HfHO,1.0,HfO,1.0
198.0,3254,HfO,1.0,,
225.0,10542,AsAsAs,1.0,,
300.0,362,AsAsAsAs,1.0,,
