mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,61385183,O,2.0,,
9.0,123016,O,2.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,93007847,O,1.0,,
17.0,222848,HO,1.0,,
18.0,187597,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
22.5,16194444,Zr,4.0,,
22.75,3553344,Zr,4.0,,
23.0,5408630,Zr,4.0,,
23.5,5440075,Zr,4.0,,
24.0,1000240,Zr,4.0,Ca,2.0
25.0,120,CC,1.0,CC,1.0
26.0,3459,NC,1.0,,
27.0,38,NC,1.0,,
28.0,2202,NN,1.0,,
30.0,8833333,Zr,3.0,,
30.33333396911621,1938187,Zr,3.0,,
30.66666603088379,2950161,Zr,3.0,,
31.33333396911621,2967314,Zr,3.0,,
32.0,6845692,OO,1.0,Zr,3.0
33.0,46505,HOO,1.0,,
34.0,25854,OO,1.0,OO,1.0
35.0,3907054,Ge,2.0,HOO,1.0
36.0,5221914,Ge,2.0,CCC,1.0
36.5,1486515,Ge,2.0,,
37.0,6956130,Ge,2.0,,
37.5,1486515,Ge,2.0,,
40.0,27729234,Ca,1.0,,
42.0,200107,Ca,1.0,,
43.0,28586,Ca,1.0,,
44.0,6008087,Ca,1.0,COO,1.0
45.0,29444812,Zr,2.0,COO,1.0
45.5,6460625,Zr,2.0,,
46.0,9834005,Zr,2.0,COO,1.0
47.0,9891046,Zr,2.0,,
48.0,2545946,Zr,2.0,OOO,1.0
50.0,5338,OOO,1.0,OOO,1.0
51.0,365911,Pd,2.0,,
52.0,4061617,Pd,2.0,,
52.5,8159827,Pd,2.0,,
53.0,9989384,Pd,2.0,,
54.0,9696655,Pd,2.0,,
55.0,4281165,Pd,2.0,,
56.5,1253818,In,2.0,,
57.5,27904755,In,2.0,,
70.0,2539464,Ge,1.0,,
72.0,3394210,Ge,1.0,,
73.0,966235,Ge,1.0,,
74.0,4521485,Ge,1.0,,
75.0,966235,Ge,1.0,,
91.0,93430,ZrH,1.0,,
92.0,21117,ZrH,1.0,ZrHH,1.0
93.0,31339,ZrH,1.0,ZrHH,1.0
94.0,206,ZrHH,1.0,,
95.0,31385,ZrH,1.0,,
96.0,76438,Pt,2.0,ZrHH,1.0
97.0,3140103,Pt,2.0,ZrH,1.0
97.5,3220783,Pt,2.0,,
98.0,2410856,Pt,2.0,ZrHH,1.0
99.0,686084,Pt,2.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,18738470,Pd,1.0,ZrO,1.0
107.0,442163,ZrO,1.0,,
108.0,15828090,Pd,1.0,ZrO,1.0
109.0,886,ZrO,1.0,,
110.0,18087673,Cd,1.0,Pd,1.0
111.0,10977345,Cd,1.0,,
112.0,20779203,Cd,1.0,ZrO,1.0
113.0,12921251,Cd,1.0,In,1.0
114.0,24613487,Cd,1.0,ZrO,1.0
115.0,54715208,In,1.0,,
116.0,6432038,Cd,1.0,,
122.0,308297,ZrOO,1.0,,
123.0,67645,ZrOO,1.0,,
124.0,104200,ZrOO,1.0,ZrOO,1.0
125.0,271,ZrOO,1.0,ZrOO,1.0
126.0,103976,ZrOO,1.0,ZrOO,1.0
128.0,17176,ZrOO,1.0,ZrOO,1.0
130.0,67,ZrOO,1.0,ZrOO,1.0
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
192.0,47263,Pt,1.0,,
194.0,1943714,Pt,1.0,,
195.0,1996886,Pt,1.0,,
196.0,1494710,Pt,1.0,,
198.0,425372,Pt,1.0,,
244.0,760,ZrZrOOOO,1.0,,
245.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,112,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,85,ZrZrOOOO,1.0,,
