mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,4943364,O,2.0,,
9.0,9906,O,2.0,,
12.0,122783353,Mg,2.0,C,1.0
12.5,15355140,Mg,2.0,,
13.0,17062349,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,61630,HO,1.0,,
18.0,20320,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,195416184,Mg,1.0,CC,1.0
25.0,24766569,Mg,1.0,CC,1.0
26.0,27523452,Mg,1.0,NC,1.0
27.0,496,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,79304,OO,1.0,,
33.0,1057,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3043,NNO,1.0,COO,1.0
44.5,123831774,Y,2.0,,
48.0,1616,OOO,1.0,,
89.0,74299068,Y,1.0,,
105.0,716094,YO,1.0,,
107.0,1435,YO,1.0,,
136.0,247663,Ce,1.0,,
138.0,371495,Ce,1.0,,
140.0,109591118,Ce,1.0,,
142.0,13745326,Ce,1.0,,
