mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,1375246,Li,2.0,,
3.5,17209168,Li,2.0,,
6.0,5380334,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,50944494,Li,1.0,N,2.0
7.5,76609,N,2.0,,
8.0,134640316,O,2.0,,
9.0,269820,O,2.0,,
9.333333015441895,65048895,Si,3.0,,
9.666666984558105,3315941,Si,3.0,,
10.0,2187110,Si,3.0,,
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
14.0,194647662,Si,2.0,N,1.0
14.5,8087662,Si,2.0,,
15.0,5478961,Si,2.0,N,1.0
15.333333015441895,5506493,Ti,3.0,,
15.666666984558105,5024675,Ti,3.0,,
16.0,275197910,O,1.0,Ti,3.0
16.33333396911621,3785714,Ti,3.0,,
16.66666603088379,3716883,Ti,3.0,,
17.0,476239,HO,1.0,,
18.0,451384,O,1.0,HHO,1.0
19.0,954,HO,1.0,,
23.0,32886003,Na,1.0,Ti,2.0
23.5,12561688,Ti,2.0,,
24.0,126999262,Ti,2.0,CC,1.0
24.5,9464286,Ti,2.0,,
25.0,9349695,Ti,2.0,V,2.0
25.5,19081529,V,2.0,,
26.0,69273,NC,1.0,,
27.0,1048,NC,1.0,NC,1.0
28.0,99466501,Si,1.0,NN,1.0
29.0,5023184,Si,1.0,NN,1.0
30.0,3307337,Si,1.0,,
30.66666603088379,1895916,Mo,3.0,,
31.33333396911621,1191352,Mo,3.0,,
31.66666603088379,2036828,Mo,3.0,,
32.0,39193422,OO,1.0,Mo,3.0
32.33333206176758,1229783,Mo,3.0,,
32.66666793823242,3087269,Mo,3.0,,
33.0,168717,HOO,1.0,,
33.33333206176758,1229783,Mo,3.0,,
34.0,149351,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,186,OO,1.0,CCC,1.0
40.0,279917,SiC,1.0,,
41.0,17382,SiC,1.0,SiC,1.0
42.0,3457305,SiN,1.0,SiC,1.0
