mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,9960451,N,2.0,,
7.5,40001,N,2.0,,
8.0,55425382,O,2.0,,
9.0,111072,O,2.0,,
12.0,342252,C,1.0,,
13.0,3806,C,1.0,,
14.0,18445279,N,1.0,,
15.0,74077,N,1.0,,
16.0,115258921,O,1.0,S,2.0
16.5,55424,S,2.0,,
17.0,499441,S,2.0,HO,1.0
18.0,961919,Fe,3.0,O,1.0
18.66666603088379,11753183,Fe,3.0,,
19.0,282391,Fe,3.0,HO,1.0
19.33333396911621,38450,Fe,3.0,,
24.0,233,CC,1.0,,
26.0,8734,NC,1.0,,
27.0,2009282,Fe,2.0,NC,1.0
27.5,53293112,Mn,2.0,,
28.0,31964361,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,105519,Fe,2.0,NN,1.0
31.5,29279159,Cu,2.0,,
32.0,18438358,S,1.0,OO,1.0
32.5,13031764,Cu,2.0,,
33.0,130060,S,1.0,HOO,1.0
34.0,546538,S,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,411529,Se,2.0,,
38.0,4115294,Se,2.0,,
38.5,3475137,Se,2.0,,
39.0,10745490,Se,2.0,,
40.0,22679842,Se,2.0,,
41.0,4298196,Se,2.0,,
44.0,73010,NNO,1.0,COO,1.0
45.0,608,NNO,1.0,NNO,1.0
46.0,131,NNO,1.0,,
48.0,2101946,OOO,1.0,,
50.0,12636,OOO,1.0,OOO,1.0
54.0,1145215,Fe,1.0,,
55.0,30910005,Mn,1.0,,
56.0,18106254,Fe,1.0,,
57.0,434392,Fe,1.0,,
58.0,59235,Fe,1.0,,
63.0,51366947,Cu,1.0,,
65.0,22875449,Cu,1.0,Ba,2.0
66.0,12371,Ba,2.0,,
67.0,297066,Ba,2.0,CuHH,1.0
67.5,816526,Ba,2.0,,
68.0,977357,Ba,2.0,,
68.5,1385620,Ba,2.0,,
69.0,8870448,Ba,2.0,,
71.0,4917521,MnO,1.0,,
73.0,9854,MnO,1.0,,
74.0,623529,Se,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
79.0,3370516,CuO,1.0,,
80.0,34363397,Se,1.0,,
81.0,1506926,CuO,1.0,CuO,1.0
82.0,6512418,Se,1.0,,
83.0,3006,CuO,1.0,,
87.0,717044,MnOO,1.0,,
88.0,4688,MnOOH,1.0,,
89.0,2873,MnOO,1.0,MnOO,1.0
103.0,174599,MnOOO,1.0,,
104.0,941,MnOOOH,1.0,,
105.0,1049,MnOOO,1.0,MnOOO,1.0
119.0,37686,MnOOOO,1.0,,
120.0,188,MnOOOOH,1.0,,
121.0,302,MnOOOO,1.0,MnOOOO,1.0
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
203.0,20437909,Tl,1.0,,
205.0,48843138,Tl,1.0,,
