mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2049416,N,2.0,,
7.5,8230,N,2.0,,
8.0,34156203,O,2.0,,
9.0,68449,O,2.0,,
9.333333015441895,5908634,Si,3.0,,
9.666666984558105,301199,Si,3.0,,
10.0,198663,Si,3.0,,
12.0,677659,C,1.0,,
13.0,7537,C,1.0,,
14.0,19074458,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,549398,Si,2.0,N,1.0
16.0,65685012,O,1.0,,
17.0,168375,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,1172087,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,16438574,Fe,3.0,,
19.0,394719,Fe,3.0,HO,1.0
19.33333396911621,53779,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,104637,Ca,2.0,CC,1.0
26.0,2285,NC,1.0,,
27.0,2260319,Fe,2.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,45324149,Fe,2.0,Si,1.0
28.5,857352,Fe,2.0,,
29.0,63894496,Ni,2.0,Si,1.0
30.0,24507303,Ni,2.0,Si,1.0
30.5,1019297,Ni,2.0,,
31.0,3335882,Ni,2.0,,
32.0,4415837,OO,1.0,Ni,2.0
33.0,17460,HOO,1.0,,
34.0,14451,OO,1.0,OO,1.0
35.0,31194000,Cl,1.0,HOO,1.0
37.0,9959012,Cl,1.0,,
37.5,51960785,As,2.0,,
40.0,33779214,Ca,1.0,SiC,1.0
41.0,614,SiC,1.0,SiC,1.0
42.0,277710,Ca,1.0,SiN,1.0
43.0,36665,Ca,1.0,SiN,1.0
44.0,7936467,Ca,1.0,SiO,1.0
45.0,36766,SiO,1.0,SiHO,1.0
46.0,23462,SiO,1.0,SiO,1.0
47.0,181,SiHO,1.0,SiO,1.0
48.0,402607,OOO,1.0,Ca,1.0
50.0,2001,OOO,1.0,OOO,1.0
54.0,1243161,Fe,1.0,,
55.0,5923529,Mn,1.0,,
56.0,19654817,Fe,1.0,,
56.5,259180,In,2.0,,
57.0,471544,Fe,1.0,,
57.5,5768270,In,2.0,,
58.0,39936435,Ni,1.0,Fe,1.0
59.0,162233,NiH,1.0,,
60.0,15349472,Ni,1.0,SiOO,1.0
61.0,709904,Ni,1.0,NiH,1.0
62.0,2108464,Ni,1.0,SiOO,1.0
63.0,8551,NiH,1.0,,
64.0,525401,Ni,1.0,,
65.0,2137,NiH,1.0,,
70.0,41870,NiC,1.0,SiSiN,1.0
71.0,490011,MnO,1.0,NiC,1.0
72.0,15556,NiC,1.0,SiSiN,1.0
73.0,1804,MnO,1.0,NiC,1.0
74.0,2747417,NiO,1.0,NiC,1.0
75.0,28058849,As,1.0,NiC,1.0
76.0,1055111,NiO,1.0,NiO,1.0
77.0,44213,NiO,1.0,,
78.0,146802,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36465,NiO,1.0,NiO,1.0
81.0,34640522,Br,1.0,Br,1.0
82.0,181,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
85.0,15006274,Rb,1.0,,
87.0,5854656,Rb,1.0,MnOO,1.0
88.0,375,MnOOH,1.0,,
89.0,307,MnOO,1.0,MnOO,1.0
90.0,320792,NiOO,1.0,,
92.0,123872,NiOO,1.0,NiOO,1.0
93.0,5166,NiOO,1.0,,
94.0,17399,NiOO,1.0,NiOO,1.0
96.0,4294,NiOO,1.0,NiOO,1.0
98.5,6339215,Au,2.0,,
103.0,9891,MnOOO,1.0,,
104.0,305,SiSiOOO,1.0,MnOOOH,1.0
104.5,11015685,Bi,2.0,,
106.0,276968,Cd,1.0,NiOOO,1.0
108.0,20107,NiOOO,1.0,NiOOO,1.0
109.0,834,NiOOO,1.0,,
110.0,2167882,Cd,1.0,NiOOO,1.0
111.0,2216993,Cd,1.0,,
112.0,4174865,Cd,1.0,NiOOO,1.0
113.0,2559934,Cd,1.0,In,1.0
114.0,4970915,Cd,1.0,,
115.0,9945294,In,1.0,,
116.0,1299019,Cd,1.0,,
119.0,1201,MnOOOO,1.0,,
132.0,412121,NiNiO,1.0,,
134.0,315800,NiNiO,1.0,NiNiO,1.0
135.0,13274,NiNiO,1.0,NiNiO,1.0
136.0,138898,NiNiO,1.0,Ce,1.0
137.0,5072,NiNiO,1.0,NiNiO,1.0
138.0,79738,Ce,1.0,NiNiO,1.0
139.0,699,NiNiO,1.0,NiNiO,1.0
140.0,15333726,Ce,1.0,NiNiO,1.0
141.0,174,NiNiO,1.0,NiNiO,1.0
142.0,1923121,Ce,1.0,NiNiO,1.0
144.0,71,NiNiO,1.0,,
150.0,1579200,AsAs,1.0,,
197.0,10392157,Au,1.0,,
199.0,130,AuHH,1.0,,
209.0,20784314,Bi,1.0,,
211.0,29225,AuN,1.0,,
212.0,117,AuN,1.0,,
225.0,209935,AsAsAs,1.0,AuNN,1.0
300.0,22033,AsAsAsAs,1.0,,
