mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,1164282,Li,2.0,HHH,1.0
3.5,14568166,Li,2.0,,
6.0,3607285,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,25449182,Li,1.0,N,2.0
7.5,6292,N,2.0,,
8.0,78800203,O,2.0,,
9.0,157916,O,2.0,,
12.0,866372,C,1.0,,
13.0,9636,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,371386,Ti,3.0,,
15.666666984558105,338890,Ti,3.0,,
16.0,128505736,O,1.0,Ti,3.0
16.33333396911621,255328,Ti,3.0,,
16.66666603088379,250686,Ti,3.0,,
17.0,345079,HO,1.0,,
18.0,2243453,Fe,3.0,O,1.0
18.66666603088379,31454662,Fe,3.0,,
19.0,97470656,F,1.0,Fe,3.0
19.33333396911621,102905,Fe,3.0,,
23.0,1031630,Ti,2.0,,
23.5,941362,Ti,2.0,,
24.0,9519510,Ti,2.0,CC,1.0
24.5,709245,Ti,2.0,,
25.0,696410,Ti,2.0,CC,1.0
26.0,2717,NC,1.0,,
27.0,5235553,Fe,2.0,NC,1.0
27.5,36843935,Mn,2.0,,
28.0,82779412,Fe,2.0,NN,1.0
28.5,1985888,Fe,2.0,,
29.0,270802,Fe,2.0,,
32.0,10626744,OO,1.0,,
33.0,93414,HOO,1.0,,
34.0,43330,OO,1.0,OO,1.0
35.0,374,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,34338547,K,1.0,,
41.0,2468543,K,1.0,,
44.0,29471,COO,1.0,NNO,1.0
45.0,315,COO,1.0,,
46.0,680989,Ti,1.0,COO,1.0
47.0,624312,Ti,1.0,TiH,1.0
48.0,9558040,Ti,1.0,OOO,1.0
49.0,495902,Ti,1.0,TiH,1.0
50.0,481347,Ti,1.0,OOO,1.0
51.0,2034,TiH,1.0,,
51.5,32238443,Rh,2.0,,
54.0,3036603,Fe,1.0,,
55.0,18790407,Mn,1.0,,
56.0,48009746,Fe,1.0,,
57.0,1151815,Fe,1.0,,
58.0,157065,Fe,1.0,,
60.0,1700,TiN,1.0,,
61.0,1551,TiN,1.0,,
62.0,100894,TiO,1.0,TiN,1.0
63.0,78988,TiO,1.0,TiN,1.0
64.0,787403,TiO,1.0,TiN,1.0
65.0,74858,TiO,1.0,Ba,2.0
66.0,75212,TiO,1.0,Ba,2.0
67.0,386978,Ba,2.0,TiO,1.0
67.5,1063868,Ba,2.0,,
68.0,1273533,Ba,2.0,TiO,1.0
68.5,1805352,Ba,2.0,,
69.0,11557481,Ba,2.0,,
71.0,3478058,MnO,1.0,,
73.0,6970,MnO,1.0,,
78.0,24706,TiOO,1.0,,
79.0,22544,TiOO,1.0,,
80.0,228018,TiOO,1.0,TiOO,1.0
81.0,17076,TiOO,1.0,TiOO,1.0
82.0,17590,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,66,TiOO,1.0,TiOO,1.0
87.0,800299,MnOO,1.0,,
88.0,6826,MnOOH,1.0,,
89.0,3207,MnOO,1.0,MnOO,1.0
95.5,6012469,Ir,2.0,,
96.0,257907,Pt,2.0,,
96.5,10106752,Ir,2.0,,
97.0,10606448,Pt,2.0,,
97.5,10896593,Pt,2.0,,
98.0,8156326,Pt,2.0,,
99.0,2321167,Pt,2.0,,
103.0,19560993,Rh,1.0,MnOOO,1.0
104.0,1178,MnOOOH,1.0,,
105.0,1310,MnOOO,1.0,MnOOO,1.0
108.0,62,TiTiN,1.0,TiTiN,1.0
109.0,57,TiTiN,1.0,TiTiN,1.0
110.0,289,TiTiN,1.0,,
111.0,43,TiTiN,1.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
119.0,54859,MnOOOO,1.0,,
120.0,463,MnOOOOH,1.0,,
121.0,439,MnOOOO,1.0,MnOOOO,1.0
192.0,157323,Pt,1.0,,
194.0,6469933,Pt,1.0,,
195.0,6646922,Pt,1.0,,
196.0,4975359,Pt,1.0,,
198.0,1415912,Pt,1.0,,
