mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,1051968,Li,2.0,HHH,1.0
3.5,13160073,Li,2.0,,
6.0,105288451,C,2.0,Li,1.0
6.5,1150887,C,2.0,,
7.0,44317488,Li,1.0,N,2.0
7.5,86858,N,2.0,,
8.0,94812610,O,2.0,,
9.0,190005,O,2.0,,
12.0,55876624,C,1.0,,
13.0,621479,C,1.0,,
14.0,32769249,N,1.0,,
15.0,131603,N,1.0,,
16.0,166337917,O,1.0,,
17.0,861727,HO,1.0,,
17.5,23638718,Cl,2.0,,
18.0,811824,Fe,3.0,O,1.0
18.5,7546925,Cl,2.0,,
18.66666603088379,7414854,Fe,3.0,,
19.0,179618,Fe,3.0,HO,1.0
19.33333396911621,24257,Fe,3.0,,
24.0,7878826,CC,1.0,,
25.0,175262,CC,1.0,CC,1.0
26.0,2176208,NC,1.0,CC,1.0
27.0,1454103,Fe,2.0,NC,1.0
27.5,24503005,Mn,2.0,,
28.0,23279785,Fe,2.0,NN,1.0
28.5,539066,Fe,2.0,,
29.0,80018,Fe,2.0,NN,1.0
32.0,20881739,OO,1.0,,
33.0,214105,HOO,1.0,,
34.0,86309,OO,1.0,OO,1.0
35.0,12292991,Cl,1.0,HOO,1.0
36.0,1538316,CCC,1.0,OO,1.0
37.0,3975727,Cl,1.0,CCC,1.0
38.0,570,CCC,1.0,CCC,1.0
39.0,29065019,K,1.0,,
41.0,2089438,K,1.0,,
44.0,3745127,COO,1.0,NNO,1.0
45.0,40790,COO,1.0,NNO,1.0
46.0,14449,COO,1.0,COO,1.0
47.0,154,COO,1.0,COO,1.0
48.0,5242906,OOO,1.0,,
50.0,31520,OOO,1.0,OOO,1.0
51.0,99794,Pd,2.0,,
52.0,1107777,Pd,2.0,OOO,1.0
52.5,2225407,Pd,2.0,,
53.0,2724377,Pd,2.0,,
54.0,3539882,Pd,2.0,Fe,1.0
55.0,17584604,Mn,1.0,Pd,2.0
56.0,14155630,Fe,1.0,,
57.0,339611,Fe,1.0,,
58.0,46310,Fe,1.0,,
71.0,3383665,MnO,1.0,,
73.0,6780,MnO,1.0,,
87.0,1158487,MnOO,1.0,,
88.0,10680,MnOOH,1.0,,
89.0,4643,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
102.0,155928,Pd,1.0,,
103.0,242390,MnOOO,1.0,,
104.0,1733746,Pd,1.0,MnOOOH,1.0
105.0,3478656,Pd,1.0,MnOOO,1.0
106.0,4256840,Pd,1.0,,
108.0,4132097,Pd,1.0,,
110.0,1824360,Pd,1.0,,
119.0,116486,MnOOOO,1.0,,
120.0,1026,MnOOOOH,1.0,,
121.0,933,MnOOOO,1.0,MnOOOO,1.0
233.0,68608417,Th,1.0,,
