mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,7703618,O,2.0,,
9.0,15438,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,28716,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,147967,OO,1.0,,
33.0,2383,HOO,1.0,,
34.0,651,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,2842,NNO,1.0,COO,1.0
48.0,3011,OOO,1.0,,
58.5,7809321,Sb,2.0,,
60.5,58113521,Sb,2.0,,
61.5,43306230,Sb,2.0,,
95.5,61015432,Ir,2.0,,
96.5,102564815,Ir,2.0,,
117.0,12595678,Sb,1.0,,
121.0,93731482,Sb,1.0,,
123.0,69848761,Sb,1.0,,
136.0,327160,Ce,1.0,,
138.0,490740,Ce,1.0,,
140.0,144768519,Ce,1.0,,
142.0,18157407,Ce,1.0,,
