mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,399925,Li,2.0,HHH,1.0
3.5,5004030,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10264873,Li,1.0,N,2.0
7.5,2577,N,2.0,,
8.0,43864169,O,2.0,,
9.0,87904,O,2.0,,
9.333333015441895,15011125,Si,3.0,,
9.666666984558105,765209,Si,3.0,,
10.0,504712,Si,3.0,,
10.333333015441895,12124183,P,3.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,32973621,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1078013,Si,2.0,N,1.0
15.5,34640524,P,2.0,,
16.0,84354177,O,1.0,,
17.0,167689,HO,1.0,,
18.0,170039,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,2762,CC,1.0,,
25.0,155943,V,2.0,CC,1.0
25.5,51856864,V,2.0,,
26.0,1236,NC,1.0,,
28.0,20121940,Si,1.0,NN,1.0
29.0,1025705,Si,1.0,,
30.0,676529,Si,1.0,,
31.0,21823530,P,1.0,,
31.5,17379148,Cu,2.0,,
32.0,4833256,OO,1.0,,
32.5,7735228,Cu,2.0,,
33.0,27391,HOO,1.0,,
34.0,19481,OO,1.0,OO,1.0
34.5,13115940,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,8707587,Ga,2.0,,
40.0,50530,SiC,1.0,,
41.0,3137,SiC,1.0,SiC,1.0
42.0,32290,SiN,1.0,SiC,1.0
43.0,1680,SiN,1.0,SiN,1.0
44.0,1598622,SiO,1.0,COO,1.0
45.0,89346,SiO,1.0,SiHO,1.0
46.0,56735,SiO,1.0,SiO,1.0
47.0,1930126,PO,1.0,SiHO,1.0
48.0,641152,OOO,1.0,SiO,1.0
49.0,3867,PO,1.0,,
50.0,95824,V,1.0,OOO,1.0
51.0,30817247,V,1.0,Pd,2.0
52.0,2460862,Pd,2.0,,
52.5,4943895,Pd,2.0,,
53.0,6052391,Pd,2.0,,
54.0,5875032,Pd,2.0,,
55.0,2593882,Pd,2.0,,
60.0,283168,SiOO,1.0,,
61.0,14434,SiOO,1.0,,
62.0,10655,SiOO,1.0,SiOO,1.0
63.0,30323884,Cu,1.0,POO,1.0
65.0,13338379,Cu,1.0,POO,1.0
67.0,149,CuHH,1.0,,
69.0,20818953,Ga,1.0,,
70.0,39810,GaH,1.0,SiSiN,1.0
71.0,13821974,Ga,1.0,GaHH,1.0
72.0,25420,GaH,1.0,SiSiN,1.0
73.0,155,GaHH,1.0,,
79.0,2289140,CuO,1.0,,
81.0,27003845,Br,1.0,Br,1.0
83.0,2041,CuO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
102.0,346405,Pd,1.0,,
104.0,3847736,Pd,1.0,SiSiOOO,1.0
105.0,7725105,Pd,1.0,SiSiOOO,1.0
106.0,9457039,Pd,1.0,SiSiOOO,1.0
108.0,9179739,Pd,1.0,,
110.0,4052941,Pd,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
136.0,69371,Ce,1.0,SiSiOOOOO,1.0
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,13232679,Nd,1.0,Ce,1.0
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,1939869,Nd,1.0,,
192.0,171816,Pt,1.0,,
194.0,7065973,Pt,1.0,,
195.0,7259268,Pt,1.0,,
196.0,5433712,Pt,1.0,,
198.0,1546352,Pt,1.0,,
233.0,34640524,Th,1.0,,
235.0,90203,U,1.0,,
238.0,12796069,U,1.0,,
251.0,6946,UO,1.0,,
254.0,985455,UO,1.0,,
256.0,1974,UO,1.0,,
