mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
3.0,2517826,Li,2.0,,
3.5,31506863,Li,2.0,,
6.0,6134927,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,61267894,Li,1.0,N,2.0
7.5,2721,N,2.0,,
8.0,78853930,O,2.0,,
9.0,158023,O,2.0,,
10.333333015441895,20065844,P,3.0,,
12.0,814560,C,1.0,,
13.0,9059,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,481580,Ti,3.0,,
15.5,43621400,P,2.0,,
15.666666984558105,439441,Ti,3.0,,
16.0,138093307,O,1.0,Ti,3.0
16.33333396911621,331086,Ti,3.0,,
16.66666603088379,325066,Ti,3.0,,
17.0,83642,HO,1.0,,
18.0,268011,O,1.0,HHO,1.0
19.0,78518686,F,1.0,HO,1.0
22.5,3639333,Zr,4.0,,
22.75,798533,Zr,4.0,,
23.0,2262380,Zr,4.0,Ti,2.0
23.5,2177842,Zr,4.0,Ti,2.0
24.0,9856969,Ti,2.0,Zr,4.0
24.5,719753,Ti,2.0,,
25.0,706666,Ti,2.0,,
26.0,953,NC,1.0,,
28.0,961,NN,1.0,,
30.0,2021851,Zr,3.0,,
30.33333396911621,443629,Zr,3.0,,
30.66666603088379,5794841,Mo,3.0,Zr,3.0
31.0,23119341,P,1.0,,
31.33333396911621,3896219,Mo,3.0,Zr,3.0
31.5,11229195,Cu,2.0,,
31.66666603088379,5500091,Mo,3.0,,
32.0,23310554,OO,1.0,Mo,3.0
32.33333206176758,3320810,Mo,3.0,,
32.5,4997965,Cu,2.0,,
32.66666793823242,8883629,Mo,3.0,Ru,3.0
33.0,3684098,Ru,3.0,HOO,1.0
33.33333206176758,6948365,Ru,3.0,Mo,3.0
33.66666793823242,4894321,Ru,3.0,,
34.0,9161204,Ru,3.0,OO,1.0
34.66666793823242,5383753,Ru,3.0,,
35.0,111,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,39837,COO,1.0,NNO,1.0
45.0,6739945,Zr,2.0,COO,1.0
45.5,1478765,Zr,2.0,,
46.0,11313804,Mo,2.0,Zr,2.0
