mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25066,HH,1.0,,
3.0,389,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,8654143,O,2.0,,
9.0,17342,O,2.0,,
9.333333015441895,24562275,Si,3.0,,
9.666666984558105,1252089,Si,3.0,,
10.0,825846,Si,3.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,74413123,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2212539,Si,2.0,N,1.0
16.0,178833857,S,2.0,O,1.0
16.5,1368465,S,2.0,,
17.0,7271170,S,2.0,HO,1.0
18.0,3612119,Fe,3.0,O,1.0
18.66666603088379,56572589,Fe,3.0,,
19.0,1357422,Fe,3.0,HO,1.0
19.33333396911621,185079,Fe,3.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,8133087,Fe,2.0,NC,1.0
28.0,167437752,Fe,2.0,Si,1.0
28.5,3084656,Fe,2.0,,
29.0,2398270,Si,1.0,Fe,2.0
30.0,1303968,Si,1.0,,
32.0,266583213,S,1.0,OO,1.0
33.0,2246182,S,1.0,HOO,1.0
34.0,11778542,S,1.0,OO,1.0
36.0,375,CCC,1.0,,
40.0,244412,SiC,1.0,,
41.0,15177,SiC,1.0,SiC,1.0
42.0,509082,SiN,1.0,SiC,1.0
43.0,27627,SiN,1.0,SiN,1.0
44.0,956857,SiO,1.0,SiN,1.0
45.0,58623,SiO,1.0,SiHO,1.0
46.0,33990,SiO,1.0,SiO,1.0
47.0,481,SiHO,1.0,SiO,1.0
48.0,6727,OOO,1.0,SiO,1.0
54.0,4066137,Fe,1.0,,
56.0,64287035,Fe,1.0,,
57.0,1542328,Fe,1.0,,
58.0,210317,Fe,1.0,,
60.0,23927,SiOO,1.0,,
61.0,1219,SiOO,1.0,,
62.0,900,SiOO,1.0,SiOO,1.0
70.0,53797,SiSiN,1.0,,
71.0,5700,SiSiN,1.0,SiSiN,1.0
72.0,3757,SiSiN,1.0,SiSiN,1.0
73.0,184,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
104.0,76,SiSiOOO,1.0,,
