mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,85,HHH,1.0,,
3.3333332538604736,3668634,B,3.0,,
3.6666667461395264,14859820,B,3.0,,
5.0,4948390,B,2.0,,
5.5,20043478,B,2.0,,
6.0,43466903,C,2.0,,
6.5,483453,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,18546566,O,2.0,,
9.0,37167,O,2.0,,
10.0,8531707,B,1.0,,
10.333333015441895,12926829,P,3.0,,
11.0,34557722,B,1.0,,
12.0,72202732,Mg,2.0,C,1.0
12.5,6010975,Mg,2.0,,
13.0,6947751,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,43089429,P,2.0,,
16.0,32537837,O,1.0,,
17.0,79400,HO,1.0,,
18.0,1190529,Fe,3.0,O,1.0
18.66666603088379,17780853,Fe,3.0,,
19.0,57879318,F,1.0,Fe,3.0
19.33333396911621,58170,Fe,3.0,,
23.0,43089429,Na,1.0,,
24.0,77599614,Mg,1.0,CC,1.0
25.0,10430679,Mg,1.0,Cr,2.0
26.0,24610539,Cr,2.0,Mg,1.0
26.5,1535060,Cr,2.0,,
27.0,3610292,Fe,2.0,BO,1.0
28.0,39523782,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,29560878,Ni,2.0,Fe,2.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,29559346,P,1.0,Ni,2.0
32.0,1166856,OO,1.0,Ni,2.0
33.0,6499,HOO,1.0,,
34.0,3163,OO,1.0,OO,1.0
36.0,140334,CCC,1.0,,
37.0,4682,CCC,1.0,CCC,1.0
42.0,11576,BOO,1.0,,
43.0,46889,BOO,1.0,,
44.0,74546,COO,1.0,NNO,1.0
44.5,16158536,Y,2.0,,
45.0,1007,COO,1.0,BOO,1.0
46.0,295,COO,1.0,COO,1.0
47.0,846512,PO,1.0,,
48.0,53959,OOO,1.0,,
49.0,1696,PO,1.0,,
50.0,419799,Cr,1.0,OOO,1.0
52.0,7989103,Cr,1.0,,
53.0,905685,Cr,1.0,,
54.0,1778300,Fe,1.0,Cr,1.0
56.0,24498065,Fe,1.0,,
57.0,587739,Fe,1.0,,
58.0,15089487,Ni,1.0,Fe,1.0
59.0,88573,NiH,1.0,,
60.0,5735634,Ni,1.0,,
61.0,275579,Ni,1.0,NiH,1.0
62.0,814122,Ni,1.0,CrC,1.0
63.0,77990,POO,1.0,NiH,1.0
64.0,610955,CrC,1.0,Ni,1.0
65.0,52611,CrC,1.0,CrC,1.0
66.0,68801,CrN,1.0,CrO,1.0
66.5,28869918,Cs,2.0,,
67.0,5227,CrN,1.0,CrN,1.0
68.0,250660,CrO,1.0,CrN,1.0
69.0,28272,CrO,1.0,,
70.0,973102,NiC,1.0,CrO,1.0
71.0,10794,NiC,1.0,CrO,1.0
72.0,368938,NiC,1.0,,
73.0,19652,NiC,1.0,NiC,1.0
74.0,882177,NiO,1.0,NiC,1.0
75.0,565,NiC,1.0,,
76.0,331988,NiO,1.0,NiC,1.0
77.0,13526,NiO,1.0,NiC,1.0
78.0,44443,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11039,NiO,1.0,NiO,1.0
82.0,75243,NiCC,1.0,NiO,1.0
83.0,1673,NiCC,1.0,NiCC,1.0
84.0,28744,NiCC,1.0,,
85.0,1850,NiCC,1.0,NiCC,1.0
86.0,3964,NiCC,1.0,,
87.0,88,NiCC,1.0,NiCC,1.0
88.0,991,NiCC,1.0,,
89.0,8725610,Y,1.0,,
90.0,49914,NiOO,1.0,,
92.0,19274,NiOO,1.0,NiOO,1.0
93.0,803,NiOO,1.0,,
94.0,2707,NiOO,1.0,NiOO,1.0
96.0,657,NiOO,1.0,,
105.0,376962,YO,1.0,,
106.0,2519,NiOOO,1.0,,
107.0,755,YO,1.0,,
108.0,962,NiOOO,1.0,,
109.0,40,NiOOO,1.0,,
110.0,132,NiOOO,1.0,,
112.0,33,NiOOO,1.0,,
132.0,30098,NiNiO,1.0,,
133.0,43089429,Cs,1.0,,
134.0,23063,NiNiO,1.0,NiNiO,1.0
135.0,969,NiNiO,1.0,NiNiO,1.0
136.0,7614,NiNiO,1.0,NiNiO,1.0
137.0,370,NiNiO,1.0,NiNiO,1.0
138.0,2005,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,386,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
