mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,7452664,O,2.0,,
9.0,14935,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,80392,HO,1.0,,
18.0,27681,O,1.0,HHO,1.0
19.0,400000167,F,1.0,HO,1.0
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,22744,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
30.66666603088379,9472000,Mo,3.0,,
31.33333396911621,5951999,Mo,3.0,,
31.66666603088379,10175999,Mo,3.0,,
32.0,10855085,Mo,3.0,OO,1.0
32.33333206176758,6143999,Mo,3.0,,
32.66666793823242,15423999,Mo,3.0,,
33.0,1724,HOO,1.0,,
33.33333206176758,6143999,Mo,3.0,,
34.0,690,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,1968,COO,1.0,NNO,1.0
46.0,14800000,Mo,2.0,,
47.0,9299999,Mo,2.0,,
47.5,15899999,Mo,2.0,,
48.0,16703020,Mo,2.0,OOO,1.0
48.5,9599999,Mo,2.0,,
49.0,24099999,Mo,2.0,,
50.0,9599999,Mo,2.0,,
92.0,6808000,Mo,1.0,,
94.0,4278000,Mo,1.0,,
95.0,7313999,Mo,1.0,,
96.0,7681999,Mo,1.0,,
97.0,4416000,Mo,1.0,,
98.0,11086000,Mo,1.0,,
100.0,4416000,Mo,1.0,,
104.0,63456,MoC,1.0,,
105.0,705,MoC,1.0,,
106.0,39874,MoC,1.0,,
107.0,68616,MoC,1.0,MoC,1.0
108.0,72361,MoC,1.0,MoC,1.0
109.0,41957,MoC,1.0,MoC,1.0
110.0,103788,MoC,1.0,MoC,1.0
111.0,1149,MoC,1.0,,
112.0,41160,MoC,1.0,,
113.0,457,MoC,1.0,,
184.0,123984,MoMo,1.0,,
186.0,155818,MoMo,1.0,MoMo,1.0
187.0,266400,MoMo,1.0,MoMo,1.0
188.0,328760,MoMo,1.0,MoMo,1.0
189.0,328245,MoMo,1.0,MoMo,1.0
190.0,722711,MoMo,1.0,MoMo,1.0
191.0,401671,MoMo,1.0,MoMo,1.0
192.0,745239,MoMo,1.0,MoMo,1.0
193.0,615294,MoMo,1.0,MoMo,1.0
194.0,608864,MoMo,1.0,MoMo,1.0
195.0,434716,MoMo,1.0,MoMo,1.0
196.0,510254,MoMo,1.0,MoMo,1.0
197.0,104332,MoMo,1.0,MoMo,1.0
198.0,261916,MoMo,1.0,MoMo,1.0
200.0,52166,MoMo,1.0,,
