mc,counts,ion,charge,ion2,charge2
1.0,58182976,H,1.0,,
2.0,3002021,HH,1.0,,
3.0,259440,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,171857703,O,2.0,,
9.0,344404,O,2.0,,
12.0,8531030,Mg,2.0,C,1.0
12.5,836842,Mg,2.0,,
13.0,950342,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,281733941,O,1.0,,
17.0,13917836,HO,1.0,,
18.0,1617142,HHO,1.0,O,1.0
19.0,27891,HO,1.0,,
20.0,2109,HHO,1.0,,
22.5,8102756,Sc,2.0,,
24.0,10487125,Mg,1.0,CC,1.0
25.0,2497391,Mg,1.0,Cr,2.0
26.0,23751285,Cr,2.0,Mg,1.0
26.5,2523809,Cr,2.0,,
27.0,637808,Cr,2.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
30.66666603088379,5063322,Mo,3.0,,
31.33333396911621,3181682,Mo,3.0,,
31.66666603088379,5439650,Mo,3.0,,
32.0,68613501,OO,1.0,Mo,3.0
32.33333206176758,3284317,Mo,3.0,,
32.66666793823242,8245005,Mo,3.0,,
33.0,6740721,HOO,1.0,,
33.33333206176758,3284317,Mo,3.0,,
34.0,1046241,HHOO,1.0,OO,1.0
35.0,27016,HOO,1.0,HOO,1.0
36.0,3489,HHOO,1.0,HHOO,1.0
37.0,27,HOO,1.0,,
39.0,52270900,K,1.0,,
41.0,3757671,K,1.0,,
44.0,412259,COO,1.0,NNO,1.0
45.0,13287738,Sc,1.0,COO,1.0
46.0,8302145,Mo,2.0,COO,1.0
47.0,5215873,Mo,2.0,,
47.5,8917460,Mo,2.0,,
48.0,42802192,OOO,1.0,Mo,2.0
48.5,5384126,Mo,2.0,,
49.0,13516402,Mo,2.0,,
50.0,6344944,Mo,2.0,Cr,1.0
52.0,14471129,Cr,1.0,OOO,1.0
53.0,1640476,Cr,1.0,,
54.0,414436,Cr,1.0,,
62.0,2273,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,48781,CrC,1.0,CrN,1.0
65.0,5411,CrC,1.0,CrC,1.0
66.0,354374,CrO,1.0,CrN,1.0
67.0,12270,CrN,1.0,CrN,1.0
68.0,4737234,CrO,1.0,CrN,1.0
69.0,536636,CrO,1.0,,
70.0,145057,CrO,1.0,CrO,1.0
71.0,1075,CrO,1.0,,
72.0,271,CrO,1.0,,
92.0,3486222,Mo,1.0,,
94.0,2190666,Mo,1.0,,
95.0,3745333,Mo,1.0,,
96.0,3933777,Mo,1.0,,
97.0,2261333,Mo,1.0,,
98.0,5676888,Mo,1.0,,
100.0,2261333,Mo,1.0,,
104.0,17183,MoC,1.0,,
105.0,191,MoC,1.0,,
106.0,10797,MoC,1.0,,
107.0,6899281,Ag,1.0,MoC,1.0
108.0,19594,MoC,1.0,MoC,1.0
109.0,6413867,Ag,1.0,MoC,1.0
110.0,28104,MoC,1.0,MoC,1.0
111.0,311,MoC,1.0,,
112.0,11145,MoC,1.0,,
113.0,123,MoC,1.0,,
184.0,63698,MoMo,1.0,,
186.0,80053,MoMo,1.0,MoMo,1.0
187.0,136866,MoMo,1.0,MoMo,1.0
188.0,168904,MoMo,1.0,MoMo,1.0
189.0,168640,MoMo,1.0,MoMo,1.0
190.0,371302,MoMo,1.0,MoMo,1.0
191.0,206364,MoMo,1.0,MoMo,1.0
192.0,382876,MoMo,1.0,MoMo,1.0
193.0,316115,MoMo,1.0,MoMo,1.0
194.0,312811,MoMo,1.0,MoMo,1.0
195.0,223341,MoMo,1.0,MoMo,1.0
196.0,262150,MoMo,1.0,MoMo,1.0
197.0,53601,MoMo,1.0,MoMo,1.0
198.0,134563,MoMo,1.0,MoMo,1.0
200.0,26800,MoMo,1.0,,
