mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,12231762,O,2.0,,
9.0,24512,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,106927,HO,1.0,,
18.0,40304,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,70804,NN,1.0,,
29.0,568,NN,1.0,NN,1.0
32.0,277386,OO,1.0,,
33.0,3046,HOO,1.0,,
34.0,1154,OO,1.0,OO,1.0
36.0,584,CCC,1.0,,
44.0,7410,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,10682,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
98.5,72935781,Au,2.0,,
122.0,6321100,Te,1.0,,
123.0,2188073,Te,1.0,,
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
127.0,121559630,I,1.0,,
128.0,77068809,Te,1.0,,
130.0,82174309,Te,1.0,,
197.0,121559630,Au,1.0,,
199.0,9103,AuHH,1.0,,
211.0,1110765,AuN,1.0,,
212.0,4460,AuN,1.0,,
225.0,20299,AuNN,1.0,,
226.0,163,AuNN,1.0,AuNN,1.0
