mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,113381523,O,2.0,,
9.0,39110791,Al,3.0,O,2.0
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
13.5,84529504,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,197635903,O,1.0,S,2.0
16.5,172440,S,2.0,,
17.0,1244540,S,2.0,HO,1.0
18.0,358275,O,1.0,HHO,1.0
19.0,679,HO,1.0,,
24.0,10317,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,19581,NC,1.0,,
27.0,43955636,Al,1.0,NC,1.0
28.0,266685,AlH,1.0,NN,1.0
29.0,28868836,Ni,2.0,AlHH,1.0
30.0,11031099,Ni,2.0,,
30.5,464912,Ni,2.0,,
31.0,1521531,Ni,2.0,,
32.0,66587518,S,1.0,OO,1.0
33.0,508204,S,1.0,HOO,1.0
34.0,1880612,S,1.0,OO,1.0
35.0,681,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
43.0,10454336,AlO,1.0,,
44.0,160776,COO,1.0,NNO,1.0
44.5,28176502,Y,2.0,,
45.0,23140,AlO,1.0,COO,1.0
46.0,613,COO,1.0,COO,1.0
48.0,8511451,OOO,1.0,,
50.0,51171,OOO,1.0,OOO,1.0
51.0,557894,Pd,2.0,,
52.0,6192734,Pd,2.0,OOO,1.0
52.5,12441053,Pd,2.0,,
53.0,15230527,Pd,2.0,,
54.0,14784210,Pd,2.0,,
55.0,6527368,Pd,2.0,,
58.0,16742759,Ni,1.0,,
59.0,3857047,AlOO,1.0,NiH,1.0
60.0,6398037,Ni,1.0,,
61.0,315066,Ni,1.0,NiH,1.0
62.0,883764,Ni,1.0,NiH,1.0
63.0,4175,NiH,1.0,,
64.0,220622,Ni,1.0,,
65.0,1043,NiH,1.0,,
70.0,1772465,AlAlO,1.0,NiC,1.0
71.0,667,NiC,1.0,,
72.0,26376,NiC,1.0,AlAlO,1.0
73.0,1222,NiC,1.0,NiC,1.0
74.0,4248755,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1631699,NiO,1.0,NiO,1.0
77.0,68377,NiO,1.0,,
78.0,227030,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56393,NiO,1.0,NiO,1.0
82.0,536,NiCC,1.0,NiO,1.0
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
89.0,14651780,Y,1.0,,
90.0,999847,NiOO,1.0,,
92.0,386086,NiOO,1.0,NiOO,1.0
93.0,16102,NiOO,1.0,,
94.0,54231,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13386,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
102.0,845295,Pd,1.0,,
104.0,9382774,Pd,1.0,,
105.0,23465057,Pd,1.0,YO,1.0
106.0,23583262,Pd,1.0,NiOOO,1.0
107.0,9248,YO,1.0,,
108.0,22596996,Pd,1.0,NiOOO,1.0
109.0,8160,NiOOO,1.0,,
110.0,9917823,Pd,1.0,NiOOO,1.0
112.0,6837,NiOOO,1.0,NiOOO,1.0
132.0,162918,NiNiO,1.0,,
134.0,124841,NiNiO,1.0,NiNiO,1.0
135.0,5247,NiNiO,1.0,NiNiO,1.0
136.0,153920,Ce,1.0,NiNiO,1.0
137.0,2005,NiNiO,1.0,NiNiO,1.0
138.0,180005,Ce,1.0,NiNiO,1.0
139.0,276,NiNiO,1.0,NiNiO,1.0
140.0,49874500,Ce,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,6255409,Ce,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
