mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,10516200,O,2.0,,
9.0,21074,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,59401,HO,1.0,,
18.0,33246,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
30.66666603088379,10074862,Mo,3.0,,
31.33333396911621,6330825,Mo,3.0,,
31.66666603088379,10823670,Mo,3.0,,
32.0,45230377,Zn,2.0,Mo,3.0
32.33333206176758,6535045,Mo,3.0,,
32.66666793823242,16405687,Mo,3.0,,
33.0,19334105,Zn,2.0,HOO,1.0
33.33333206176758,6535045,Mo,3.0,,
33.5,2840848,Zn,2.0,,
34.0,13027110,Zn,2.0,OO,1.0
35.0,415733,Zn,2.0,,
36.0,392,CCC,1.0,,
44.0,7075,NNO,1.0,COO,1.0
45.0,62,COO,1.0,NNO,1.0
46.0,17990825,Mo,2.0,,
47.0,11305045,Mo,2.0,,
47.5,19327982,Mo,2.0,,
48.0,20306791,Mo,2.0,OOO,1.0
48.5,11669724,Mo,2.0,,
49.0,29295870,Mo,2.0,,
50.0,11669724,Mo,2.0,,
58.0,306330,Hf,3.0,,
58.66666793823242,7964587,Hf,3.0,,
59.0,28488714,Hf,3.0,,
59.33333206176758,41507750,Hf,3.0,,
59.66666793823242,20983624,Hf,3.0,,
60.0,53914130,Hf,3.0,,
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,729357,Zn,1.0,,
87.0,486238,Hf,2.0,,
88.0,12642201,Hf,2.0,,
88.5,45220182,Hf,2.0,,
89.0,65885319,Hf,2.0,,
89.5,33307340,Hf,2.0,,
90.0,85577984,Hf,2.0,,
92.0,8275779,Mo,1.0,,
94.0,5200321,Mo,1.0,,
95.0,8890871,Mo,1.0,,
96.0,9338211,Mo,1.0,,
97.0,5368073,Mo,1.0,,
98.0,13476101,Mo,1.0,,
100.0,5368073,Mo,1.0,,
104.0,108716,MoC,1.0,,
105.0,1209,MoC,1.0,,
106.0,68315,MoC,1.0,,
107.0,117556,MoC,1.0,MoC,1.0
108.0,123972,MoC,1.0,MoC,1.0
109.0,71883,MoC,1.0,MoC,1.0
110.0,177815,MoC,1.0,MoC,1.0
111.0,1969,MoC,1.0,,
112.0,70518,MoC,1.0,,
113.0,784,MoC,1.0,,
128.0,2963384,ZnZn,1.0,,
130.0,3402403,ZnZn,1.0,ZnZn,1.0
131.0,499994,ZnZn,1.0,ZnZn,1.0
132.0,3269275,ZnZn,1.0,ZnZn,1.0
133.0,287034,ZnZn,1.0,ZnZn,1.0
134.0,1410416,ZnZn,1.0,ZnZn,1.0
135.0,193413,ZnZn,1.0,ZnZn,1.0
136.0,485441,ZnZn,1.0,ZnZn,1.0
137.0,6172,ZnZn,1.0,ZnZn,1.0
138.0,28304,ZnZn,1.0,ZnZn,1.0
140.0,451,ZnZn,1.0,,
174.0,160458,Hf,1.0,,
176.0,4171926,Hf,1.0,,
177.0,14922660,Hf,1.0,,
178.0,21742157,Hf,1.0,,
179.0,10991422,Hf,1.0,,
180.0,28240735,Hf,1.0,,
184.0,274813,MoMo,1.0,,
186.0,345374,MoMo,1.0,MoMo,1.0
187.0,590478,MoMo,1.0,MoMo,1.0
188.0,728701,MoMo,1.0,MoMo,1.0
189.0,727559,MoMo,1.0,MoMo,1.0
190.0,1607983,MoMo,1.0,MoMo,1.0
191.0,890377,MoMo,1.0,MoMo,1.0
192.0,1810057,MoMo,1.0,MoMo,1.0
193.0,1931514,HfO,1.0,MoMo,1.0
194.0,2180720,HfO,1.0,MoMo,1.0
195.0,1390659,HfO,1.0,MoMo,1.0
196.0,2208306,HfO,1.0,MoMo,1.0
197.0,243918,MoMo,1.0,MoMo,1.0
198.0,582688,MoMo,1.0,MoMo,1.0
199.0,23,HfHO,1.0,,
200.0,115626,MoMo,1.0,,
