mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,82174649,O,2.0,,
9.0,45810613,Al,3.0,O,2.0
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
13.5,126794257,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161126770,O,1.0,,
17.0,1105568,HO,1.0,,
18.0,337668,O,1.0,HHO,1.0
19.0,2215,HO,1.0,,
20.0,29,HHO,1.0,,
22.5,45645934,Sc,2.0,,
24.0,5803,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,4417,NC,1.0,,
27.0,63397177,Al,1.0,NC,1.0
28.0,975131,AlH,1.0,NN,1.0
29.0,11945,AlHH,1.0,,
32.0,30953775,OO,1.0,Zn,2.0
32.66666793823242,425606,Ru,3.0,,
33.0,10979212,Zn,2.0,Ru,3.0
33.33333206176758,2822439,Ru,3.0,,
33.5,1143684,Zn,2.0,,
33.66666793823242,3808054,Ru,3.0,,
34.0,12391989,Ru,3.0,Zn,2.0
34.66666793823242,4188859,Ru,3.0,,
35.0,168778,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
43.0,19273536,AlO,1.0,,
44.0,80232,COO,1.0,NNO,1.0
45.0,84573617,Sc,1.0,AlO,1.0
46.0,315,COO,1.0,COO,1.0
48.0,8579176,OOO,1.0,Ru,2.0
49.0,803030,Ru,2.0,,
49.5,5367623,Ru,2.0,,
50.0,5362961,Ru,2.0,OOO,1.0
50.5,7185008,Ru,2.0,,
51.0,13355661,Ru,2.0,,
52.0,7903583,Ru,2.0,OOO,1.0
59.0,5507837,AlOO,1.0,,
61.0,22075,AlOO,1.0,AlOO,1.0
63.0,22,AlOO,1.0,,
64.0,24648803,Zn,1.0,,
66.0,14150239,Zn,1.0,,
67.0,2079425,Zn,1.0,,
68.0,9534928,Zn,1.0,,
70.0,4177457,AlAlO,1.0,Zn,1.0
72.0,7761,AlAlO,1.0,,
96.0,953070,Ru,1.0,,
98.0,329242,Ru,1.0,,
99.0,2200725,Ru,1.0,,
100.0,2183396,Ru,1.0,,
101.0,2945853,Ru,1.0,,
102.0,5475821,Ru,1.0,,
104.0,3240438,Ru,1.0,,
108.0,4175,RuC,1.0,,
109.0,46,RuC,1.0,,
110.0,1442,RuC,1.0,,
111.0,9642,RuC,1.0,,
112.0,9673,RuC,1.0,RuC,1.0
113.0,13013,RuC,1.0,RuC,1.0
114.0,24135,RuC,1.0,RuC,1.0
115.0,266,RuC,1.0,,
116.0,14197,RuC,1.0,,
117.0,157,RuC,1.0,,
128.0,401221,ZnZn,1.0,,
130.0,460661,ZnZn,1.0,ZnZn,1.0
131.0,67695,ZnZn,1.0,ZnZn,1.0
132.0,442636,ZnZn,1.0,ZnZn,1.0
133.0,38862,ZnZn,1.0,ZnZn,1.0
134.0,190960,ZnZn,1.0,ZnZn,1.0
135.0,26186,ZnZn,1.0,ZnZn,1.0
136.0,65725,ZnZn,1.0,ZnZn,1.0
137.0,835,ZnZn,1.0,ZnZn,1.0
138.0,3832,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
