mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,49539747,O,2.0,,
9.0,51806597,Al,3.0,O,2.0
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,827317,Ti,3.0,,
15.666666984558105,754926,Ti,3.0,,
16.0,90198244,O,1.0,Ti,3.0
16.33333396911621,568780,Ti,3.0,,
16.66666603088379,558439,Ti,3.0,,
17.0,182676,HO,1.0,,
18.0,166792,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
23.0,2068292,Ti,2.0,,
23.5,1887317,Ti,2.0,,
24.0,19082297,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,1396148,Ti,2.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,64634183,Al,1.0,NC,1.0
28.0,300171,AlH,1.0,NN,1.0
29.0,44147851,Ni,2.0,AlHH,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,10788732,Zn,2.0,OO,1.0
33.0,3612370,Zn,2.0,HOO,1.0
33.5,524700,Zn,2.0,,
34.0,2422179,Zn,2.0,OO,1.0
35.0,76953,Zn,2.0,HOO,1.0
43.0,8659386,AlO,1.0,,
44.0,16936,COO,1.0,NNO,1.0
45.0,17882,AlO,1.0,AlHHO,1.0
46.0,1178991,Ti,1.0,COO,1.0
47.0,1082500,Ti,1.0,TiH,1.0
48.0,11783453,Ti,1.0,OOO,1.0
49.0,872591,Ti,1.0,TiH,1.0
50.0,805823,Ti,1.0,TiH,1.0
51.0,4542,TiH,1.0,,
58.0,24788489,Ni,1.0,Sn,2.0
59.0,3020385,Sn,2.0,AlOO,1.0
59.5,555853,Sn,2.0,,
60.0,11207803,Ni,1.0,Sn,2.0
60.33333206176758,58170735,Ta,3.0,,
61.0,740781,Ni,1.0,Sn,2.0
62.0,1819679,Ni,1.0,Sn,2.0
63.0,156958,TiO,1.0,NiH,1.0
64.0,11227077,Zn,1.0,TiO,1.0
65.0,112795,TiO,1.0,NiH,1.0
66.0,5521602,Zn,1.0,TiO,1.0
67.0,795221,Zn,1.0,TiO,1.0
68.0,3645583,Zn,1.0,TiO,1.0
70.0,2081561,AlAlO,1.0,Zn,1.0
71.0,552,NiC,1.0,,
72.0,22809,NiC,1.0,AlAlO,1.0
73.0,1010,NiC,1.0,NiC,1.0
74.0,3166112,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1215884,NiO,1.0,NiO,1.0
77.0,50949,NiO,1.0,,
78.0,186734,NiO,1.0,TiOO,1.0
79.0,16133,TiOO,1.0,NiO,1.0
80.0,204159,TiOO,1.0,NiO,1.0
81.0,12142,TiOO,1.0,TiOO,1.0
82.0,12760,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,111,NiCC,1.0,TiOO,1.0
90.0,439258,NiOO,1.0,,
90.5,96951221,Ta,2.0,,
92.0,169617,NiOO,1.0,NiOO,1.0
93.0,7074,NiOO,1.0,,
94.0,23825,NiOO,1.0,NiOO,1.0
96.0,5880,NiOO,1.0,NiOO,1.0
104.5,19067072,Bi,2.0,,
106.0,81782,NiOOO,1.0,,
108.0,32018,NiOOO,1.0,NiOOO,1.0
109.0,1568,NiOOO,1.0,TiTiN,1.0
110.0,5766,NiOOO,1.0,TiTiN,1.0
111.0,189,TiTiN,1.0,TiTiN,1.0
112.0,1263,NiOOO,1.0,TiTiN,1.0
116.0,627080,Sn,1.0,,
118.0,1036602,Sn,1.0,,
119.0,366863,Sn,1.0,,
120.0,1382136,Sn,1.0,,
122.0,196229,Sn,1.0,,
124.0,238887,Sn,1.0,,
128.0,55293,ZnZn,1.0,,
130.0,63485,ZnZn,1.0,ZnZn,1.0
131.0,9329,ZnZn,1.0,ZnZn,1.0
132.0,278672,NiNiO,1.0,ZnZn,1.0
133.0,5355,ZnZn,1.0,ZnZn,1.0
134.0,193113,NiNiO,1.0,NiNiO,1.0
135.0,10620,NiNiO,1.0,NiNiO,1.0
136.0,64123,NiNiO,1.0,NiNiO,1.0
137.0,2794,NiNiO,1.0,NiNiO,1.0
138.0,15199,NiNiO,1.0,NiNiO,1.0
139.0,369,NiNiO,1.0,NiNiO,1.0
140.0,2796,NiNiO,1.0,NiNiO,1.0
141.0,64634240,Pr,1.0,NiNiO,1.0
142.0,302,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
181.0,29085367,Ta,1.0,,
209.0,32317073,Bi,1.0,,
213.0,870579,TaOO,1.0,,
215.0,3489,TaOO,1.0,TaOO,1.0
