mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
3.0,1262029,Li,2.0,,
3.5,15792426,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,82768188,N,2.0,Li,1.0
7.5,234827,N,2.0,,
8.0,4643695,O,2.0,,
9.0,9717226,Al,3.0,O,2.0
9.333333015441895,4717261,Si,3.0,,
9.666666984558105,240467,Si,3.0,,
10.0,158606,Si,3.0,,
12.0,17810929,Mg,2.0,C,1.0
12.5,2203960,Mg,2.0,,
13.0,2451086,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,112909592,N,1.0,Si,2.0
14.5,616584,Si,2.0,,
15.0,811558,Si,2.0,N,1.0
16.0,8292312,O,1.0,,
17.0,5366,HO,1.0,,
18.0,16617,O,1.0,,
20.0,45245324,Ca,2.0,,
21.0,326512,Ca,2.0,,
21.5,46644,Ca,2.0,,
22.0,9748734,Ca,2.0,,
24.0,27695612,Mg,1.0,Ca,2.0
25.0,3498349,Mg,1.0,,
26.0,3942339,Mg,1.0,NC,1.0
27.0,15218717,Al,1.0,NC,1.0
28.0,14991880,Si,1.0,NN,1.0
29.0,442375,Si,1.0,NN,1.0
30.0,252264,Si,1.0,NN,1.0
32.0,54490,OO,1.0,,
33.0,83,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
34.5,10249727,Ga,2.0,,
35.5,6804727,Ga,2.0,,
40.0,27605012,Ca,1.0,SiC,1.0
41.0,333,SiC,1.0,SiC,1.0
42.0,1004617,SiN,1.0,Ca,1.0
43.0,265676,AlO,1.0,SiN,1.0
44.0,6179220,Ca,1.0,NNO,1.0
45.0,5912,SiO,1.0,NNO,1.0
46.0,3274,SiO,1.0,NNO,1.0
48.0,57616,Ca,1.0,OOO,1.0
51.0,174917,Pd,2.0,,
52.0,1941584,Pd,2.0,,
52.5,3900660,Pd,2.0,,
53.0,4775247,Pd,2.0,,
54.0,4635313,Pd,2.0,,
55.0,2046534,Pd,2.0,,
56.5,428722,In,2.0,,
57.5,9541574,In,2.0,,
59.0,2247,AlOO,1.0,,
60.0,1213,SiOO,1.0,,
61.0,61,SiOO,1.0,,
62.0,40,SiOO,1.0,,
69.0,15768812,Ga,1.0,,
70.0,43130,SiSiN,1.0,GaH,1.0
71.0,10471593,Ga,1.0,SiSiN,1.0
72.0,7641,GaH,1.0,SiSiN,1.0
73.0,89,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
84.0,39356,Sr,1.0,,
86.0,649381,Sr,1.0,,
87.0,459158,Sr,1.0,,
88.0,5418069,Sr,1.0,,
96.0,559735,Pt,2.0,,
97.0,23019142,Pt,2.0,,
97.5,23648844,Pt,2.0,,
98.0,17701650,Pt,2.0,,
99.0,5037623,Pt,2.0,,
102.0,449421,Pd,1.0,Pb,2.0
103.0,1714308,Pb,2.0,,
103.5,1572041,Pb,2.0,,
104.0,7610543,Pd,1.0,Pb,2.0
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
108.0,9270626,Pd,1.0,,
110.0,4093069,Pd,1.0,,
113.0,752145,In,1.0,,
115.0,16739604,In,1.0,,
138.0,17491,La,1.0,,
139.0,17474257,La,1.0,,
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
156.0,52475,Dy,1.0,,
158.0,52475,Dy,1.0,,
160.0,1206930,Dy,1.0,,
161.0,9917821,Dy,1.0,,
162.0,13381188,Dy,1.0,,
163.0,13066336,Dy,1.0,,
164.0,14798019,Dy,1.0,,
192.0,341438,Pt,1.0,,
194.0,14041676,Pt,1.0,,
195.0,14425795,Pt,1.0,,
196.0,10798006,Pt,1.0,,
198.0,3072950,Pt,1.0,,
204.0,163256,Pb,1.0,,
206.0,2810341,Pb,1.0,,
207.0,2577117,Pb,1.0,,
208.0,6110451,Pb,1.0,,
220.0,1226,PbO,1.0,,
222.0,21105,PbO,1.0,,
223.0,19354,PbO,1.0,,
224.0,45931,PbO,1.0,PbO,1.0
225.0,38,PbO,1.0,,
226.0,91,PbO,1.0,,
