mc,counts,ion,charge,ion2,charge2
1.0,36905868,H,1.0,,
2.0,1156451,HH,1.0,,
3.0,1701596,Li,2.0,HHH,1.0
3.5,20330045,Li,2.0,,
6.0,3103393,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,34533222,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,195213495,O,2.0,,
9.0,391209,O,2.0,,
12.0,22461259,Mg,2.0,C,1.0
12.5,2806707,Mg,2.0,,
13.0,3118964,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,291363409,O,1.0,,
17.0,10144358,HO,1.0,,
18.0,1476295,O,1.0,HHO,1.0
18.66666603088379,6291391,Fe,3.0,,
19.0,171267,Fe,3.0,HO,1.0
19.33333396911621,20582,Fe,3.0,,
20.0,990,HHO,1.0,,
24.0,36908435,Mg,1.0,CC,1.0
25.0,4677846,Mg,1.0,,
26.0,5194048,Mg,1.0,NC,1.0
27.0,1326429,Fe,2.0,,
27.5,22869470,Mn,2.0,,
28.0,20994596,Fe,2.0,NN,1.0
28.5,503128,Fe,2.0,,
29.0,68795,Fe,2.0,NN,1.0
29.5,34304208,Co,2.0,,
32.0,52857679,OO,1.0,,
33.0,4684497,HOO,1.0,,
34.0,530286,HHOO,1.0,OO,1.0
35.0,18775,HOO,1.0,HOO,1.0
36.0,1488,HHOO,1.0,HHOO,1.0
44.0,71393,COO,1.0,NNO,1.0
45.0,752,COO,1.0,NNO,1.0
46.0,259,COO,1.0,COO,1.0
48.0,27297004,OOO,1.0,,
50.0,164110,OOO,1.0,OOO,1.0
52.0,328,OOO,1.0,OOO,1.0
54.0,822386,Fe,1.0,,
55.0,11434735,Mn,1.0,,
56.0,13002208,Fe,1.0,,
57.0,311939,Fe,1.0,,
58.0,42537,Fe,1.0,,
59.0,20925567,Co,1.0,,
65.0,8576,Ba,2.0,,
66.0,8576,Ba,2.0,,
67.0,205825,Ba,2.0,,
67.5,566019,Ba,2.0,,
68.0,677508,Ba,2.0,,
68.5,960517,Ba,2.0,,
69.0,6149029,Ba,2.0,,
71.0,4400310,MnO,1.0,,
73.0,8818,MnO,1.0,,
75.0,5846126,CoO,1.0,,
77.0,11715,CoO,1.0,,
87.0,2557267,MnOO,1.0,,
88.0,221386,MnOOH,1.0,,
89.0,10249,MnOO,1.0,MnOO,1.0
90.0,887,MnOOH,1.0,MnOOH,1.0
91.0,4043247,CoOO,1.0,,
93.0,16205,CoOO,1.0,CoOO,1.0
103.0,1443833,MnOOO,1.0,,
104.0,132288,MnOOOH,1.0,,
105.0,8680,MnOOO,1.0,MnOOO,1.0
106.0,795,MnOOOH,1.0,MnOOOH,1.0
107.0,2165750,CoOOO,1.0,,
109.0,13020,CoOOO,1.0,CoOOO,1.0
119.0,898175,MnOOOO,1.0,,
120.0,66906,MnOOOOH,1.0,,
121.0,7199,MnOOOO,1.0,MnOOOO,1.0
122.0,536,MnOOOOH,1.0,MnOOOOH,1.0
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,6123301,Nd,1.0,,
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
148.0,1492232,Nd,1.0,,
150.0,1440776,Nd,1.0,,
