mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1834,HH,1.0,,
3.0,1552828,Li,2.0,,
3.5,19431334,Li,2.0,,
6.0,3077520,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,31924669,Li,1.0,N,2.0
7.5,8153,N,2.0,,
8.0,25590901,O,2.0,,
9.0,51284,O,2.0,,
12.0,36133502,Mg,2.0,C,1.0
12.5,4529914,Mg,2.0,,
13.0,5032570,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,51181803,O,1.0,,
17.0,53867,HO,1.0,,
18.0,102724,O,1.0,HHO,1.0
19.0,62722002,F,1.0,HO,1.0
24.0,68733126,Mg,1.0,CC,1.0
25.0,8711373,Mg,1.0,,
26.0,9671613,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,10453649,Mn,2.0,,
28.0,7179,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,9149472,Zn,2.0,OO,1.0
33.0,4122579,Zn,2.0,HOO,1.0
33.5,605081,Zn,2.0,,
34.0,2782445,Zn,2.0,OO,1.0
35.0,88548,Zn,2.0,,
44.0,3414,COO,1.0,NNO,1.0
45.0,29,COO,1.0,,
48.0,147964,OOO,1.0,,
50.0,889,OOO,1.0,OOO,1.0
55.0,5540433,Mn,1.0,,
58.0,3615732,Sn,2.0,,
59.0,5977027,Sn,2.0,,
59.5,2115326,Sn,2.0,,
60.0,7969370,Sn,2.0,,
61.0,1131453,Sn,2.0,,
62.0,1377421,Sn,2.0,,
64.0,11954054,Zn,1.0,,
66.0,6862512,Zn,1.0,,
67.0,1008469,Zn,1.0,,
68.0,4624202,Zn,1.0,,
70.0,147580,Zn,1.0,,
71.0,312945,MnO,1.0,,
73.0,627,MnO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5843424,Rb,1.0,MnOO,1.0
88.0,97,MnOOH,1.0,,
89.0,125,MnOO,1.0,MnOO,1.0
98.5,47982250,Au,2.0,,
103.0,3389,MnOOO,1.0,,
107.0,63174885,Ag,1.0,,
109.0,58784352,Ag,1.0,,
116.0,2024810,Sn,1.0,,
118.0,3347135,Sn,1.0,,
119.0,1185010,Sn,1.0,MnOOOO,1.0
120.0,4462847,Sn,1.0,,
122.0,633614,Sn,1.0,,
124.0,771356,Sn,1.0,,
128.0,97063,ZnZn,1.0,,
130.0,111443,ZnZn,1.0,ZnZn,1.0
131.0,16377,ZnZn,1.0,ZnZn,1.0
132.0,107083,ZnZn,1.0,ZnZn,1.0
133.0,9401,ZnZn,1.0,ZnZn,1.0
134.0,46197,ZnZn,1.0,ZnZn,1.0
135.0,6335,ZnZn,1.0,ZnZn,1.0
136.0,15900,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,927,ZnZn,1.0,ZnZn,1.0
197.0,88856015,Au,1.0,,
199.0,233,AuHH,1.0,,
211.0,183285,AuN,1.0,,
212.0,736,AuN,1.0,,
225.0,1512,AuNN,1.0,,
261.0,721487,AuZn,1.0,,
263.0,414187,AuZn,1.0,,
264.0,60866,AuZn,1.0,,
265.0,279093,AuZn,1.0,,
267.0,8907,AuZn,1.0,,
