mc,counts,ion,charge,ion2,charge2
1.0,48287943,H,1.0,,
2.0,1363839,HH,1.0,,
3.0,2056520,Li,2.0,HHH,1.0
3.3333332538604736,4049131,B,3.0,,
3.5,23276541,Li,2.0,,
3.6666667461395264,16401030,B,3.0,,
5.0,8638147,B,2.0,,
5.5,34988860,B,2.0,,
6.0,5958980,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,40402291,Li,1.0,N,2.0
7.5,3817,N,2.0,,
8.0,4932237,O,2.0,,
9.0,9884,O,2.0,,
10.0,13497105,B,1.0,,
11.0,54670097,B,1.0,,
12.0,1571498,C,1.0,,
13.0,17478,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,8503858,O,1.0,,
17.0,387390,HO,1.0,,
18.0,43160,HHO,1.0,O,1.0
19.0,85209776,F,1.0,HO,1.0
20.0,52,HHO,1.0,,
24.0,5943,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,102404,BO,1.0,NC,1.0
27.0,403534,BO,1.0,NC,1.0
28.0,2265,NN,1.0,BO,1.0
29.0,808,BO,1.0,,
29.5,73036286,Co,2.0,,
32.0,53213,OO,1.0,,
33.0,5718,HOO,1.0,,
34.0,711,HHOO,1.0,OO,1.0
36.0,32,CCC,1.0,,
42.0,1389,BOO,1.0,,
43.0,5629,BOO,1.0,,
44.0,249,COO,1.0,NNO,1.0
48.0,941,OOO,1.0,,
58.0,8946944,Sn,2.0,,
59.0,62993801,Co,1.0,Sn,2.0
59.5,5234267,Sn,2.0,,
60.0,19719798,Sn,2.0,,
61.0,2799724,Sn,2.0,,
62.0,3408360,Sn,2.0,,
75.0,480466,CoO,1.0,,
77.0,962,CoO,1.0,,
91.0,6768,CoOO,1.0,,
95.5,25426366,Ir,2.0,,
96.5,42740836,Ir,2.0,,
107.0,144,CoOOO,1.0,,
116.0,4920820,Sn,1.0,,
118.0,8134417,Sn,1.0,,
119.0,2878847,Sn,1.0,,
120.0,10845890,Sn,1.0,,
122.0,1539848,Sn,1.0,,
124.0,1874598,Sn,1.0,,
141.0,34083600,Pr,1.0,,
165.0,36518143,Ho,1.0,,
