mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
3.0,686590,Li,2.0,,
3.5,8591664,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,16473858,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,23011982,O,2.0,,
9.0,46116,O,2.0,,
12.0,49305853,Mg,2.0,C,1.0
12.5,6152948,Mg,2.0,,
13.0,6838215,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,35956224,O,1.0,,
17.0,40069,HO,1.0,,
18.0,500227,Fe,3.0,O,1.0
18.66666603088379,6766723,Fe,3.0,,
19.0,48995345,F,1.0,Fe,3.0
19.33333396911621,22137,Fe,3.0,,
23.0,16277640,Na,1.0,,
24.0,77059477,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10843553,Mg,1.0,NC,1.0
27.0,1258833,Fe,2.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,19906318,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,59359131,Ni,2.0,Fe,2.0
30.0,22658475,Ni,2.0,,
30.5,954954,Ni,2.0,,
31.0,3125307,Ni,2.0,,
32.0,1732669,OO,1.0,Ni,2.0
33.0,2558,HOO,1.0,,
34.0,3812,OO,1.0,OO,1.0
44.0,3137,COO,1.0,NNO,1.0
44.5,43407043,Y,2.0,,
45.0,8982,W,4.0,COO,1.0
45.5,2354560,W,4.0,,
45.75,1280236,W,4.0,,
46.0,2748479,W,4.0,,
46.5,2112837,W,4.0,,
48.0,82744,OOO,1.0,,
50.0,497,OOO,1.0,OOO,1.0
54.0,793046,Fe,1.0,,
55.0,20835380,Mn,1.0,,
56.0,12538341,Fe,1.0,,
57.0,300810,Fe,1.0,,
58.0,37396251,Ni,1.0,Fe,1.0
59.0,58303,NiH,1.0,,
60.0,14291116,Ni,1.0,W,3.0
60.66666793823242,4281019,W,3.0,,
61.0,2951604,W,3.0,Ni,1.0
61.33333206176758,4997235,W,3.0,,
62.0,5811405,W,3.0,Ni,1.0
63.0,3073,NiH,1.0,,
64.0,492235,Ni,1.0,,
65.0,768,NiH,1.0,,
70.0,50378,NiC,1.0,,
71.0,707316,MnO,1.0,NiC,1.0
72.0,19251,NiC,1.0,,
73.0,2441,MnO,1.0,NiC,1.0
74.0,1933513,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,742386,NiO,1.0,NiO,1.0
77.0,31097,NiO,1.0,,
78.0,103251,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25647,NiO,1.0,NiO,1.0
82.0,173,NiCC,1.0,NiO,1.0
84.0,46,NiCC,1.0,,
87.0,65928,MnOO,1.0,,
88.0,201,MnOOH,1.0,,
89.0,22137856,Y,1.0,MnOO,1.0
90.0,111640,NiOO,1.0,W,2.0
91.0,1369926,W,2.0,,
91.5,744864,W,2.0,,
92.0,1640213,W,2.0,NiOO,1.0
93.0,1231001,W,2.0,NiOO,1.0
94.0,5772,NiOO,1.0,NiOO,1.0
96.0,1402,NiOO,1.0,,
98.5,51220308,Au,2.0,,
103.0,4472,MnOOO,1.0,,
105.0,1177927,YO,1.0,,
106.0,8146,NiOOO,1.0,,
107.0,2360,YO,1.0,,
108.0,3112,NiOOO,1.0,,
109.0,131,NiOOO,1.0,,
110.0,429,NiOOO,1.0,,
112.0,107,NiOOO,1.0,,
119.0,331,MnOOOO,1.0,,
132.0,162011,NiNiO,1.0,,
134.0,124146,NiNiO,1.0,NiNiO,1.0
135.0,5218,NiNiO,1.0,NiNiO,1.0
136.0,40985,NiNiO,1.0,NiNiO,1.0
137.0,1994,NiNiO,1.0,NiNiO,1.0
138.0,10885,NiNiO,1.0,NiNiO,1.0
139.0,275,NiNiO,1.0,NiNiO,1.0
140.0,2081,NiNiO,1.0,NiNiO,1.0
141.0,21703590,Pr,1.0,NiNiO,1.0
142.0,225,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
180.0,6836,W,1.0,,
182.0,1798028,W,1.0,,
183.0,977635,W,1.0,,
184.0,2098838,W,1.0,,
186.0,1613439,W,1.0,,
194.0,4184,WC,1.0,WN,1.0
195.0,2306,WC,1.0,WC,1.0
196.0,12553,WN,1.0,WC,1.0
197.0,86818043,Au,1.0,WN,1.0
198.0,157262,WO,1.0,WN,1.0
199.0,79424,WO,1.0,AuHH,1.0
200.0,176194,WO,1.0,WN,1.0
201.0,183,WO,1.0,WN,1.0
202.0,130647,WO,1.0,WO,1.0
204.0,261,WO,1.0,,
211.0,199702,AuN,1.0,,
212.0,802,AuN,1.0,,
225.0,623,AuNN,1.0,,
