mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,38607082,N,2.0,,
7.5,155048,N,2.0,,
8.0,63080363,O,2.0,,
9.0,126413,O,2.0,,
9.333333015441895,16987441,Si,3.0,,
9.666666984558105,865954,Si,3.0,,
10.0,571161,Si,3.0,,
12.0,908892,C,1.0,,
13.0,10109,C,1.0,,
14.0,107638085,N,1.0,Si,2.0
14.5,1842455,Si,2.0,,
15.0,1502363,Si,2.0,N,1.0
16.0,123686987,O,1.0,,
17.0,61833,HO,1.0,,
18.0,247933,O,1.0,HHO,1.0
19.0,78402492,F,1.0,HO,1.0
24.0,1323,CC,1.0,,
25.0,574950,Cr,2.0,,
26.0,11041222,Cr,2.0,NC,1.0
26.5,1241370,Cr,2.0,,
27.0,314987,Cr,2.0,NC,1.0
28.0,26483906,Si,1.0,NN,1.0
29.0,1159531,Si,1.0,NN,1.0
30.0,741365,Si,1.0,NN,1.0
30.66666603088379,1199033,Mo,3.0,,
31.33333396911621,753446,Mo,3.0,,
31.66666603088379,1288150,Mo,3.0,,
32.0,17543565,OO,1.0,Zn,2.0
32.33333206176758,777751,Mo,3.0,,
32.66666793823242,2087100,Mo,3.0,Ru,3.0
33.0,3359541,Zn,2.0,Ru,3.0
33.33333206176758,1670493,Ru,3.0,Mo,3.0
33.5,358952,Zn,2.0,,
33.66666793823242,1204492,Ru,3.0,,
34.0,3931168,Ru,3.0,Zn,2.0
34.66666793823242,1324941,Ru,3.0,,
35.0,4814815,Ge,2.0,Zn,2.0
36.0,6365157,Ge,2.0,OO,1.0
36.5,1811965,Ge,2.0,,
37.0,8479070,Ge,2.0,,
37.5,1811965,Ge,2.0,,
40.0,31930,SiC,1.0,,
41.0,1982,SiC,1.0,SiC,1.0
42.0,1853798,SiN,1.0,SiC,1.0
43.0,101885,SiN,1.0,SiN,1.0
44.0,4365831,SiO,1.0,NNO,1.0
45.0,180481,SiO,1.0,SiHO,1.0
46.0,2053420,Mo,2.0,SiO,1.0
46.5,62721894,Nb,2.0,,
47.0,1215718,Mo,2.0,SiO,1.0
47.5,2077662,Mo,2.0,,
48.0,6122033,OOO,1.0,Mo,2.0
48.5,1254437,Mo,2.0,,
49.0,3369849,Mo,2.0,Ru,2.0
49.5,1475125,Ru,2.0,,
50.0,3111510,Ru,2.0,Mo,2.0
50.5,1974578,Ru,2.0,,
51.0,3670392,Ru,2.0,,
52.0,9289663,Cr,1.0,Ru,2.0
53.0,806890,Cr,1.0,,
54.0,203846,Cr,1.0,,
60.0,866122,SiOO,1.0,,
61.0,44151,SiOO,1.0,,
62.0,33339,SiOO,1.0,SiOO,1.0
63.0,176,SiOO,1.0,SiOO,1.0
64.0,6403713,Zn,1.0,CrN,1.0
65.0,22834,Ba,2.0,CrC,1.0
66.0,4472679,Zn,1.0,CrN,1.0
67.0,1124218,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,5407640,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,15135468,Ba,2.0,CrO,1.0
70.0,3035914,Ge,1.0,SiSiN,1.0
71.0,16850,SiSiN,1.0,SiSiN,1.0
72.0,3702816,Ge,1.0,SiSiN,1.0
73.0,1051518,Ge,1.0,SiSiN,1.0
74.0,4918037,Ge,1.0,SiSiN,1.0
75.0,1050940,Ge,1.0,,
92.0,734891,Mo,1.0,,
93.0,33869824,Nb,1.0,,
94.0,461789,Mo,1.0,,
95.0,789511,Mo,1.0,,
96.0,1071992,Mo,1.0,Ru,1.0
97.0,476686,Mo,1.0,,
98.0,1280542,Mo,1.0,Ru,1.0
99.0,560547,Ru,1.0,,
100.0,1032820,Ru,1.0,Mo,1.0
101.0,750339,Ru,1.0,,
102.0,1394749,Ru,1.0,,
104.0,842231,Ru,1.0,SiSiOOO,1.0
105.0,1565,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2111,MoC,1.0,SiSiOOO,1.0
107.0,1672,MoC,1.0,SiSiOOO,1.0
108.0,2364,MoC,1.0,RuC,1.0
109.0,977,MoC,1.0,,
110.0,2684,MoC,1.0,RuC,1.0
111.0,1560,RuC,1.0,MoC,1.0
112.0,2498,RuC,1.0,MoC,1.0
113.0,2052,RuC,1.0,,
114.0,3837,RuC,1.0,RuC,1.0
115.0,42,RuC,1.0,,
