mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,1825394,O,2.0,,
9.0,26762615,Al,3.0,O,2.0
12.0,19779736,Mg,2.0,C,1.0
12.5,2460097,Mg,2.0,,
13.0,2734818,Mg,2.0,C,1.0
13.5,86319214,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,10176,HO,1.0,,
18.0,7011,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,9631785,Zr,4.0,,
22.75,2113382,Zr,4.0,,
23.0,3216829,Zr,4.0,,
23.5,3235531,Zr,4.0,,
24.0,34576905,Mg,1.0,Zr,4.0
25.0,4315960,Mg,1.0,,
26.0,4792303,Mg,1.0,NC,1.0
27.0,56970684,Al,1.0,,
28.0,367664,AlH,1.0,NN,1.0
29.0,2473,AlHH,1.0,NN,1.0
30.0,7112703,Zr,3.0,,
30.33333396911621,1560651,Zr,3.0,,
30.66666603088379,2375504,Zr,3.0,,
31.33333396911621,2389315,Zr,3.0,,
32.0,394319,Zr,3.0,OO,1.0
33.0,71,HOO,1.0,,
35.0,5898479,Ge,2.0,,
36.0,7883821,Ge,2.0,,
36.5,2244299,Ge,2.0,,
37.0,10502172,Ge,2.0,,
37.5,2244299,Ge,2.0,,
43.0,280467,AlO,1.0,,
44.0,55,NNO,1.0,,
45.0,14818695,Zr,2.0,AlO,1.0
45.5,3251357,Zr,2.0,,
46.0,4948968,Zr,2.0,,
47.0,4977741,Zr,2.0,,
48.0,805701,Zr,2.0,OOO,1.0
59.0,1676,AlOO,1.0,,
70.0,3626393,Ge,1.0,AlAlO,1.0
72.0,4809188,Ge,1.0,AlAlO,1.0
73.0,1369022,Ge,1.0,,
74.0,6406324,Ge,1.0,,
75.0,1369022,Ge,1.0,,
91.0,56662,ZrH,1.0,,
92.0,12902,ZrH,1.0,ZrHH,1.0
93.0,709580,Os,2.0,ZrH,1.0
93.5,690553,Os,2.0,,
94.0,5740384,Os,2.0,ZrHH,1.0
94.5,6948697,Os,2.0,,
95.0,11413170,Os,2.0,ZrH,1.0
96.0,17695598,Os,2.0,ZrHH,1.0
97.0,3080,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,44295,ZrO,1.0,,
107.0,9719,ZrO,1.0,,
108.0,14882,ZrO,1.0,ZrO,1.0
110.0,14909,ZrO,1.0,ZrO,1.0
112.0,2438,ZrO,1.0,ZrO,1.0
122.0,2992631,Te,1.0,ZrOO,1.0
123.0,1035881,Te,1.0,ZrOO,1.0
124.0,5524507,Te,1.0,ZrOO,1.0
125.0,8171552,Te,1.0,,
126.0,21867613,Te,1.0,ZrOO,1.0
128.0,36484254,Te,1.0,,
130.0,38901193,Te,1.0,,
136.0,172638,Ce,1.0,,
138.0,258957,Ce,1.0,,
140.0,76392504,Ce,1.0,,
142.0,9581433,Ce,1.0,,
169.0,86319214,Tm,1.0,,
