mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,251464434,C,2.0,,
6.5,2796874,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,10877577,O,2.0,,
9.0,21798,O,2.0,,
12.0,155907947,C,1.0,,
13.0,1734062,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,90409,HO,1.0,,
18.0,34181,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,54882653,CC,1.0,,
25.0,1220847,CC,1.0,CC,1.0
26.0,849453,NC,1.0,CC,1.0
27.0,12756,NC,1.0,NC,1.0
28.0,19784,NN,1.0,NC,1.0
29.0,158,NN,1.0,NN,1.0
32.0,164002,OO,1.0,,
33.0,2300,HOO,1.0,,
34.0,685,OO,1.0,OO,1.0
36.0,18680646,CCC,1.0,,
37.0,623317,CCC,1.0,CCC,1.0
38.0,6932,CCC,1.0,CCC,1.0
39.0,25,CCC,1.0,,
44.0,97822,COO,1.0,NNO,1.0
45.0,1081,COO,1.0,,
46.0,389,COO,1.0,COO,1.0
48.0,4940,OOO,1.0,,
60.33333206176758,143644862,Ta,3.0,,
90.5,247663549,Ta,2.0,,
181.0,79252333,Ta,1.0,,
213.0,107770,TaOO,1.0,,
215.0,431,TaOO,1.0,TaOO,1.0
