mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3481,HH,1.0,,
6.0,7164347,C,2.0,,
6.5,79684,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,98742124,O,2.0,,
9.0,197879,O,2.0,,
12.0,50778465,Mg,2.0,C,1.0
12.5,5863742,Mg,2.0,,
13.0,6558955,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,186305901,O,1.0,,
17.0,279966,HO,1.0,,
18.0,374349,O,1.0,HHO,1.0
19.0,32732775,F,1.0,HO,1.0
23.0,13092885,Na,1.0,,
24.0,84159690,Mg,1.0,CC,1.0
25.0,10740833,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,11839597,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,780,NN,1.0,,
32.0,32745177,OO,1.0,,
33.0,129492,HOO,1.0,,
34.0,131724,OO,1.0,OO,1.0
35.0,519,HOO,1.0,HOO,1.0
36.0,537,CCC,1.0,OO,1.0
44.0,283605,COO,1.0,NNO,1.0
45.0,3150,COO,1.0,,
46.0,1135,COO,1.0,COO,1.0
48.0,10589754,OOO,1.0,,
50.0,108443,V,1.0,OOO,1.0
51.0,14896037,V,1.0,,
51.5,14963298,Rh,2.0,,
52.0,127,OOO,1.0,OOO,1.0
58.5,633695,Sb,2.0,,
60.5,4715682,Sb,2.0,,
61.5,3514130,Sb,2.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2444005,Sr,1.0,,
88.0,28839262,Sr,1.0,,
103.0,8828345,Rh,1.0,,
117.0,1152173,Sb,1.0,,
121.0,8573969,Sb,1.0,,
122.0,340415,Te,1.0,,
123.0,6507163,Sb,1.0,Te,1.0
124.0,628458,Te,1.0,,
125.0,929594,Te,1.0,,
126.0,2487648,Te,1.0,,
128.0,4150444,Te,1.0,,
130.0,4425395,Te,1.0,,
138.0,6546,La,1.0,,
139.0,6539896,La,1.0,,
196.0,139657,Hg,1.0,,
198.0,7052700,Hg,1.0,,
199.0,11870883,Hg,1.0,,
200.0,16130434,Hg,1.0,,
201.0,9217390,Hg,1.0,,
202.0,20739130,Hg,1.0,,
204.0,4748352,Hg,1.0,,
