mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,79915433,O,2.0,,
9.0,160151,O,2.0,,
12.0,2192398,C,1.0,,
13.0,24384,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,256190431,O,1.0,S,2.0
16.5,863215,S,2.0,,
17.0,4700252,S,2.0,HO,1.0
18.0,308605,O,1.0,HHO,1.0
19.0,337,HO,1.0,,
24.0,10303,CC,1.0,,
25.0,3328731,Cr,2.0,V,2.0
25.5,36503797,V,2.0,,
26.0,61315303,Cr,2.0,NC,1.0
26.5,6949620,Cr,2.0,,
27.0,1755880,Cr,2.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.5,26829923,Cu,2.0,,
32.0,189337718,S,1.0,OO,1.0
32.5,11941641,Cu,2.0,,
33.0,1511899,S,1.0,HOO,1.0
34.0,7743812,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,129,CCC,1.0,OO,1.0
44.0,140540,COO,1.0,NNO,1.0
45.0,1514,COO,1.0,,
46.0,545,COO,1.0,COO,1.0
48.0,5039586,OOO,1.0,,
50.0,1986433,Cr,1.0,V,1.0
51.0,18981973,V,1.0,,
52.0,36168809,Cr,1.0,OOO,1.0
53.0,4100275,Cr,1.0,,
54.0,1035859,Cr,1.0,,
62.0,9832,CrC,1.0,,
63.0,50622608,Cu,1.0,CrC,1.0
64.0,198414,CrC,1.0,CrN,1.0
65.0,22554926,Cu,1.0,CrC,1.0
66.0,656645,CrO,1.0,CrN,1.0
67.0,25063,CrN,1.0,CrN,1.0
68.0,8361757,CrO,1.0,CrN,1.0
69.0,947156,CrO,1.0,CrN,1.0
70.0,256018,CrO,1.0,CrO,1.0
71.0,1898,CrO,1.0,,
72.0,479,CrO,1.0,,
79.0,6165159,CuO,1.0,,
81.0,2756385,CuO,1.0,CuO,1.0
83.0,5499,CuO,1.0,,
