mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
3.0,3652843,Li,2.0,,
3.5,45709901,Li,2.0,,
6.0,7549337,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,83505001,Li,1.0,N,2.0
7.5,13301,N,2.0,,
8.0,1786538,O,2.0,,
9.0,3580,O,2.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,56357819,S,2.0,O,1.0
16.5,450326,S,2.0,,
17.0,2367104,S,2.0,HO,1.0
18.0,5774,O,1.0,,
19.0,103921570,F,1.0,,
24.0,1154,CC,1.0,,
26.0,5569,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,21224,NN,1.0,,
29.0,23659647,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,93447827,S,1.0,Ru,3.0
32.66666793823242,3751568,Ru,3.0,,
33.0,25769086,Ru,3.0,S,1.0
33.33333206176758,24878823,Ru,3.0,,
33.66666793823242,33566666,Ru,3.0,,
34.0,66031765,Ru,3.0,S,1.0
34.66666793823242,36923334,Ru,3.0,,
44.0,109,NNO,1.0,,
48.0,19052325,Ru,2.0,OOO,1.0
48.5,31145294,Tc,2.0,,
49.0,37726994,Tc,2.0,Ru,2.0
49.5,75138760,Ru,2.0,Tc,2.0
50.0,43647060,Ru,2.0,,
50.5,58888889,Ru,2.0,,
51.0,109464053,Ru,2.0,,
52.0,64777777,Ru,2.0,,
58.0,13485901,Ni,1.0,,
59.0,24238,NiH,1.0,,
60.0,5153470,Ni,1.0,,
61.0,226458,Ni,1.0,NiH,1.0
62.0,711213,Ni,1.0,NiH,1.0
63.0,1277,NiH,1.0,,
64.0,177705,Ni,1.0,,
65.0,319,NiH,1.0,,
70.0,23936,NiC,1.0,,
71.0,266,NiC,1.0,,
72.0,9146,NiC,1.0,,
73.0,487,NiC,1.0,NiC,1.0
74.0,41137,NiO,1.0,NiC,1.0
76.0,15633,NiO,1.0,NiC,1.0
77.0,642,NiO,1.0,,
78.0,2132,NiO,1.0,NiO,1.0
80.0,525,NiO,1.0,,
82.0,32,NiCC,1.0,,
90.0,223,NiOO,1.0,,
92.0,85,NiOO,1.0,,
93.0,13856209,Os,2.0,,
93.5,13856209,Os,2.0,,
94.0,115179739,Os,2.0,,
94.5,139428104,Os,2.0,,
95.0,228627453,Os,2.0,,
96.0,364591498,Os,2.0,Ru,1.0
97.0,57676471,Tc,1.0,,
98.0,60967320,Tc,1.0,Ru,1.0
99.0,79673203,Tc,1.0,Ru,1.0
100.0,21823530,Ru,1.0,,
101.0,29444444,Ru,1.0,,
102.0,54732026,Ru,1.0,,
104.0,32388888,Ru,1.0,,
107.0,17943790,Ag,1.0,,
108.0,17634,RuC,1.0,,
109.0,16696927,Ag,1.0,RuC,1.0
110.0,6091,RuC,1.0,,
111.0,40787,RuC,1.0,RuC,1.0
112.0,40852,RuC,1.0,RuC,1.0
113.0,54956,RuC,1.0,RuC,1.0
114.0,101924,RuC,1.0,RuC,1.0
115.0,1126,RuC,1.0,,
116.0,59957,RuC,1.0,,
117.0,666,RuC,1.0,,
132.0,2698,NiNiO,1.0,,
134.0,2062,NiNiO,1.0,NiNiO,1.0
135.0,86,NiNiO,1.0,NiNiO,1.0
136.0,678,NiNiO,1.0,NiNiO,1.0
138.0,179,NiNiO,1.0,NiNiO,1.0
165.0,692810479,Ho,1.0,,
