mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,2069398,Li,2.0,HHH,1.0
3.5,25893424,Li,2.0,,
6.0,3750157,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,42766800,Li,1.0,N,2.0
7.5,11770,N,2.0,,
8.0,101894513,O,2.0,,
9.0,204197,O,2.0,,
9.333333015441895,24856082,Si,3.0,,
9.666666984558105,1267067,Si,3.0,,
10.0,835725,Si,3.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,58026968,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1798787,Si,2.0,N,1.0
16.0,203789026,O,1.0,,
17.0,617851,HO,1.0,,
18.0,1125470,Fe,3.0,O,1.0
18.66666603088379,11242925,Fe,3.0,,
19.0,270970,Fe,3.0,HO,1.0
19.33333396911621,36781,Fe,3.0,,
24.0,206,CC,1.0,,
26.0,1704,NC,1.0,,
27.0,1871347,Fe,2.0,,
28.0,56051234,Fe,2.0,Si,1.0
28.5,709821,Fe,2.0,,
29.0,8790489,Ni,2.0,Si,1.0
30.0,3696090,Ni,2.0,Si,1.0
30.5,118303,Ni,2.0,,
31.0,387175,Ni,2.0,,
32.0,25171489,OO,1.0,Ni,2.0
33.0,319020,HOO,1.0,,
34.0,103439,OO,1.0,OO,1.0
35.0,11759936,Ge,2.0,HOO,1.0
36.0,15716550,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
40.0,27708,SiC,1.0,,
41.0,1720,SiC,1.0,SiC,1.0
42.0,201023,SiN,1.0,SiC,1.0
43.0,11003,SiN,1.0,SiN,1.0
44.0,9398991,SiO,1.0,COO,1.0
45.0,544194,SiO,1.0,SiHO,1.0
46.0,337379,SiO,1.0,SiO,1.0
47.0,3370,SiHO,1.0,SiO,1.0
48.0,9340766,OOO,1.0,SiO,1.0
50.0,56153,OOO,1.0,OOO,1.0
51.5,57359306,Rh,2.0,,
52.0,112,OOO,1.0,OOO,1.0
54.0,1160235,Fe,1.0,,
56.0,18343722,Fe,1.0,,
57.0,440089,Fe,1.0,,
58.0,5058409,Ni,1.0,Hf,3.0
58.66666793823242,1998398,Hf,3.0,,
59.0,7179296,Hf,3.0,NiH,1.0
59.33333206176758,10414729,Hf,3.0,,
59.66666793823242,5265010,Hf,3.0,,
60.0,17910366,Hf,3.0,SiOO,1.0
61.0,218722,SiOO,1.0,Ni,1.0
62.0,354062,Ni,1.0,SiOO,1.0
63.0,2154,NiH,1.0,SiOO,1.0
64.0,65189,Ni,1.0,SiOO,1.0
65.0,410,NiH,1.0,,
70.0,6137926,Ge,1.0,SiSiN,1.0
71.0,2251,SiSiN,1.0,SiSiN,1.0
72.0,8174950,Ge,1.0,NiC,1.0
73.0,2326604,Ge,1.0,NiC,1.0
74.0,11903743,Ge,1.0,NiO,1.0
75.0,2326493,Ge,1.0,,
76.0,390625,NiO,1.0,NiO,1.0
77.0,16375,NiO,1.0,,
78.0,54372,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13505,NiO,1.0,NiO,1.0
82.0,26,NiO,1.0,,
87.0,114718,Hf,2.0,,
88.0,2982684,Hf,2.0,,
88.5,10668831,Hf,2.0,,
89.0,15544371,Hf,2.0,,
89.5,7858225,Hf,2.0,,
90.0,20635742,Hf,2.0,NiOO,1.0
92.0,171937,NiOO,1.0,NiOO,1.0
93.0,7171,NiOO,1.0,,
94.0,24151,NiOO,1.0,NiOO,1.0
96.0,5961,NiOO,1.0,NiOO,1.0
103.0,37283548,Rh,1.0,,
104.0,110996,SiSiOOO,1.0,,
105.0,11316,SiSiOOO,1.0,SiSiOOO,1.0
106.0,192155,NiOOO,1.0,SiSiOOO,1.0
107.0,380,SiSiOOO,1.0,SiSiOOO,1.0
108.0,71442,NiOOO,1.0,NiOOO,1.0
109.0,2959,NiOOO,1.0,,
110.0,10106,NiOOO,1.0,NiOOO,1.0
112.0,2421,NiOOO,1.0,,
132.0,16441,NiNiO,1.0,,
134.0,12598,NiNiO,1.0,NiNiO,1.0
135.0,529,NiNiO,1.0,NiNiO,1.0
136.0,25866,SiSiOOOOO,1.0,NiNiO,1.0
137.0,2418,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2831,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,235,NiNiO,1.0,NiNiO,1.0
174.0,49329,Hf,1.0,,
176.0,1282554,Hf,1.0,,
177.0,4587597,Hf,1.0,,
178.0,6684080,Hf,1.0,,
179.0,3379036,Hf,1.0,,
180.0,8681904,Hf,1.0,,
190.0,19849,HfO,1.0,,
191.0,156,HfHO,1.0,,
192.0,516128,HfO,1.0,HfO,1.0
193.0,1850084,HfO,1.0,HfHO,1.0
194.0,2705221,HfO,1.0,HfHO,1.0
195.0,1384623,HfO,1.0,HfHO,1.0
196.0,3509676,HfO,1.0,HfHO,1.0
197.0,30339,HfHO,1.0,HfO,1.0
198.0,7022,HfO,1.0,HfHO,1.0
199.0,55,HfHO,1.0,,
