mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,365295,Li,2.0,HHH,1.0
3.5,4568099,Li,2.0,,
6.0,2908731,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,10274577,Li,1.0,N,2.0
7.5,7907,N,2.0,,
8.0,84795093,O,2.0,,
9.0,169930,O,2.0,,
12.0,1279648,C,1.0,,
13.0,14232,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,154172888,O,1.0,,
17.0,495980,HO,1.0,,
18.0,316055,O,1.0,HHO,1.0
19.0,160168299,F,1.0,HO,1.0
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,37411,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,7189,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
27.5,53816211,Mn,2.0,,
28.0,8480,NN,1.0,,
29.0,16627995,Ni,2.0,NN,1.0
30.0,6354157,Ni,2.0,,
30.5,267799,Ni,2.0,,
31.0,876435,Ni,2.0,,
32.0,14121896,OO,1.0,Ni,2.0
33.0,206796,HOO,1.0,,
34.0,58301,OO,1.0,OO,1.0
35.0,828,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,15882958,K,1.0,,
40.0,10910160,Ca,1.0,,
41.0,1141800,K,1.0,,
42.0,78733,Ca,1.0,,
43.0,11247,Ca,1.0,,
44.0,2425337,Ca,1.0,COO,1.0
45.0,11368,W,4.0,COO,1.0
45.5,2778835,W,4.0,,
45.75,1510926,W,4.0,,
46.0,3244025,W,4.0,COO,1.0
46.5,19535356,Nb,2.0,W,4.0
48.0,5110376,OOO,1.0,Ca,1.0
50.0,30588,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
55.0,26908105,Mn,1.0,,
58.0,8979081,Ni,1.0,,
59.0,80239,NiH,1.0,,
60.0,3448286,Ni,1.0,W,3.0
60.66666793823242,4481993,W,3.0,,
61.0,2612251,W,3.0,Ni,1.0
61.33333206176758,5231832,W,3.0,,
62.0,4496432,W,3.0,Ni,1.0
63.0,4229,NiH,1.0,,
64.0,118318,Ni,1.0,,
65.0,1057,NiH,1.0,,
70.0,30990,NiC,1.0,,
71.0,4853307,MnO,1.0,NiC,1.0
72.0,11842,NiC,1.0,,
73.0,10356,MnO,1.0,NiC,1.0
74.0,2420101,NiO,1.0,NiC,1.0
76.0,929442,NiO,1.0,NiO,1.0
77.0,38950,NiO,1.0,,
78.0,129326,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32123,NiO,1.0,NiO,1.0
82.0,162,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
85.0,35154801,Rb,1.0,,
87.0,15585285,Rb,1.0,MnOO,1.0
88.0,21486,MnOOH,1.0,,
89.0,8213,MnOO,1.0,MnOO,1.0
90.0,652601,NiOO,1.0,W,2.0
91.0,1389417,W,2.0,,
91.5,755463,W,2.0,,
92.0,1871794,W,2.0,NiOO,1.0
93.0,12675208,Nb,1.0,W,2.0
94.0,35106,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8665,NiOO,1.0,NiOO,1.0
103.0,569610,MnOOO,1.0,,
104.0,4261,MnOOOH,1.0,,
105.0,3424,MnOOO,1.0,MnOOO,1.0
106.0,184181,NiOOO,1.0,,
108.0,71490,NiOOO,1.0,NiOOO,1.0
109.0,2966,NiOOO,1.0,,
110.0,10131,NiOOO,1.0,NiOOO,1.0
112.0,2426,NiOOO,1.0,,
119.0,161841,MnOOOO,1.0,,
120.0,1983,MnOOOOH,1.0,,
121.0,1297,MnOOOO,1.0,MnOOOO,1.0
132.0,56148,NiNiO,1.0,,
134.0,43025,NiNiO,1.0,NiNiO,1.0
135.0,1808,NiNiO,1.0,NiNiO,1.0
136.0,14204,NiNiO,1.0,NiNiO,1.0
137.0,691,NiNiO,1.0,NiNiO,1.0
138.0,3741,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,721,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
180.0,7498,W,1.0,,
182.0,1972077,W,1.0,,
183.0,1072270,W,1.0,,
184.0,2302006,W,1.0,,
186.0,1769620,W,1.0,,
192.0,31,WC,1.0,,
194.0,8386,WC,1.0,WN,1.0
195.0,4634,WC,1.0,WC,1.0
196.0,20000,WC,1.0,WN,1.0
197.0,4825,WN,1.0,WC,1.0
198.0,434757,WO,1.0,WN,1.0
199.0,226971,WO,1.0,WC,1.0
200.0,495572,WO,1.0,WN,1.0
201.0,485,WO,1.0,WN,1.0
202.0,375353,WO,1.0,WO,1.0
204.0,750,WO,1.0,,
