mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,59940200,O,2.0,,
9.0,120120,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,108982180,O,1.0,,
17.0,446968,HO,1.0,,
18.0,224748,O,1.0,HHO,1.0
19.0,895,HO,1.0,,
20.0,8318770,Ca,2.0,,
21.0,60032,Ca,2.0,,
21.5,8576,Ca,2.0,,
22.0,1792394,Ca,2.0,,
24.0,19644,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,1693,NC,1.0,,
27.5,85760513,Mn,2.0,,
28.0,2147,NN,1.0,,
31.5,10504290,Cu,2.0,,
32.0,10084343,OO,1.0,,
32.5,4675320,Cu,2.0,,
33.0,101583,HOO,1.0,,
34.0,41279,OO,1.0,OO,1.0
34.5,6288132,Ga,2.0,,
35.0,407,HOO,1.0,HOO,1.0
35.5,4174650,Ga,2.0,,
36.0,40,OO,1.0,,
40.0,5490388,Ca,1.0,,
42.0,39621,Ca,1.0,,
43.0,5660,Ca,1.0,,
44.0,1206966,Ca,1.0,COO,1.0
45.0,262,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,1624128,OOO,1.0,Ca,1.0
50.0,9696,OOO,1.0,OOO,1.0
51.0,432232,Pd,2.0,,
52.0,4797786,Pd,2.0,,
52.5,9638795,Pd,2.0,,
53.0,11799961,Pd,2.0,,
54.0,11454174,Pd,2.0,,
55.0,53940617,Mn,1.0,Pd,2.0
58.5,2014085,Sb,2.0,,
60.5,14987936,Sb,2.0,,
61.5,11169021,Sb,2.0,,
63.0,17803882,Cu,1.0,,
65.0,7925059,Cu,1.0,CuHH,1.0
67.0,350,CuHH,1.0,,
69.0,10308413,Ga,1.0,,
70.0,55628,GaH,1.0,,
71.0,13898152,MnO,1.0,Ga,1.0
72.0,36931,GaH,1.0,,
73.0,14534,MnO,1.0,GaHH,1.0
79.0,1281334,CuO,1.0,,
81.0,572872,CuO,1.0,CuO,1.0
83.0,1142,CuO,1.0,,
87.0,1450462,MnOO,1.0,,
88.0,12132,MnOOH,1.0,,
89.0,5813,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
93.0,8576052,Nb,1.0,,
102.0,686084,Pd,1.0,,
103.0,335535,MnOOO,1.0,,
104.0,7618270,Pd,1.0,MnOOOH,1.0
105.0,15301693,Pd,1.0,MnOOO,1.0
106.0,19176051,Pd,1.0,Cd,1.0
108.0,18181228,Pd,1.0,,
110.0,12315210,Pd,1.0,Cd,1.0
111.0,4390938,Cd,1.0,,
112.0,8267313,Cd,1.0,,
113.0,4185113,Cd,1.0,,
114.0,9845307,Cd,1.0,,
116.0,2572815,Cd,1.0,,
117.0,3301780,Sb,1.0,,
119.0,58262,MnOOOO,1.0,,
120.0,512,MnOOOOH,1.0,,
121.0,24570854,Sb,1.0,MnOOOO,1.0
122.0,1114886,Te,1.0,,
123.0,18695793,Sb,1.0,Te,1.0
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
165.0,68608417,Ho,1.0,,
