mc,counts,ion,charge,ion2,charge2
1.0,17237927,H,1.0,,
2.0,207441,HH,1.0,,
3.0,6382,HHH,1.0,,
3.3333332538604736,5490153,B,3.0,,
3.6666667461395264,22237894,B,3.0,,
5.0,8587163,B,2.0,,
5.5,34782350,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,129447634,O,2.0,,
9.0,259414,O,2.0,,
9.333333015441895,13110391,Si,3.0,,
9.666666984558105,668317,Si,3.0,,
10.0,14518121,B,1.0,Si,3.0
11.0,57020242,B,1.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
16.0,223185585,O,1.0,,
17.0,3193949,HO,1.0,,
17.5,4899268,Cl,2.0,,
18.0,560590,O,1.0,HHO,1.0
18.5,1564146,Cl,2.0,,
19.0,6400,HO,1.0,,
20.0,6269739,Ca,2.0,HHO,1.0
21.0,45243,Ca,2.0,,
21.5,6463,Ca,2.0,,
22.0,1350853,Ca,2.0,,
24.0,13542,Ca,2.0,CC,1.0
26.0,2966991,BO,1.0,NC,1.0
27.0,12005784,BO,1.0,NC,1.0
28.0,20279556,Si,1.0,NN,1.0
29.0,1057010,Si,1.0,BO,1.0
30.0,681243,Si,1.0,,
32.0,42293043,OO,1.0,,
33.0,1192148,HOO,1.0,,
34.0,200331,OO,1.0,OO,1.0
35.0,2944339,Cl,1.0,HOO,1.0
36.0,293,OO,1.0,HHOO,1.0
37.0,938487,Cl,1.0,,
40.0,3792981,Ca,1.0,SiC,1.0
41.0,1942,SiC,1.0,SiC,1.0
42.0,954415,BOO,1.0,SiN,1.0
43.0,3246519,BOO,1.0,SiN,1.0
44.0,7730642,SiO,1.0,Ca,1.0
45.0,564507,SiO,1.0,SiHO,1.0
46.0,263505,SiO,1.0,SiO,1.0
47.0,8516,SiHO,1.0,SiO,1.0
48.0,16235243,OOO,1.0,Ca,1.0
50.0,97555,OOO,1.0,OOO,1.0
51.0,267154,Pd,2.0,,
52.0,2965610,Pd,2.0,OOO,1.0
52.5,5957544,Pd,2.0,,
53.0,7293317,Pd,2.0,,
54.0,7079593,Pd,2.0,,
55.0,3125707,Pd,2.0,,
56.5,555853,In,2.0,,
57.5,12370975,In,2.0,,
60.0,2888458,SiOO,1.0,,
61.0,147242,SiOO,1.0,,
62.0,108694,SiOO,1.0,SiOO,1.0
63.0,590,SiOO,1.0,SiOO,1.0
64.0,389,SiOO,1.0,SiOO,1.0
70.0,9766,SiSiN,1.0,,
71.0,1034,SiSiN,1.0,SiSiN,1.0
72.0,682,SiSiN,1.0,SiSiN,1.0
84.0,38780,Sr,1.0,,
86.0,639878,Sr,1.0,,
87.0,452439,Sr,1.0,,
88.0,5338780,Sr,1.0,,
102.0,430894,Pd,1.0,,
104.0,4860760,Pd,1.0,SiSiOOO,1.0
105.0,9616878,Pd,1.0,SiSiOOO,1.0
106.0,11769318,Pd,1.0,SiSiOOO,1.0
107.0,266,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11418787,Pd,1.0,SiSiOOO,1.0
110.0,5041463,Pd,1.0,,
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
136.0,15773,SiSiOOOOO,1.0,,
137.0,1608,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1259,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,25853657,Pr,1.0,,
159.0,12926828,Tb,1.0,,
235.0,180975,U,1.0,,
238.0,25672683,U,1.0,,
251.0,55887,UO,1.0,,
253.0,111,UO,1.0,,
254.0,7927987,UO,1.0,,
256.0,15887,UO,1.0,,
