mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13132,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2262342,N,2.0,,
7.5,9085,N,2.0,,
8.0,89373349,O,2.0,,
9.0,8392180,Al,3.0,O,2.0
10.333333015441895,6416465,P,3.0,,
12.0,1098853,C,1.0,,
13.0,12221,C,1.0,,
13.5,25665860,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.5,16041162,P,2.0,,
16.0,168628968,O,1.0,,
17.0,544675,HO,1.0,,
18.0,342112,O,1.0,HHO,1.0
19.0,173245647,F,1.0,HO,1.0
20.0,41493139,Ca,2.0,,
21.0,299435,Ca,2.0,,
21.5,42776,Ca,2.0,,
22.0,8940274,Ca,2.0,,
23.0,25665860,Na,1.0,,
24.0,88164,Ca,2.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,6574,NC,1.0,,
27.0,15399616,Al,1.0,NC,1.0
28.0,102288,AlH,1.0,NN,1.0
29.0,758,AlHH,1.0,NN,1.0
31.0,9303873,P,1.0,,
32.0,25753115,OO,1.0,,
33.0,134306,HOO,1.0,,
34.0,104863,OO,1.0,OO,1.0
35.0,538,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,21991362,Ca,1.0,,
42.0,158700,Ca,1.0,,
43.0,2472487,AlO,1.0,Ca,1.0
44.0,4844909,Ca,1.0,COO,1.0
45.0,6237,AlO,1.0,COO,1.0
46.0,411,COO,1.0,COO,1.0
47.0,1939437,PO,1.0,,
48.0,6019999,OOO,1.0,Ca,1.0
49.0,3886,PO,1.0,,
50.0,35919,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
59.0,1169178,AlOO,1.0,,
61.0,4686,AlOO,1.0,AlOO,1.0
63.0,795691,POO,1.0,,
65.0,3189,POO,1.0,POO,1.0
66.5,27526637,Cs,2.0,,
70.0,122589,AlAlO,1.0,,
72.0,245,AlAlO,1.0,,
104.5,13602905,Bi,2.0,,
133.0,41707022,Cs,1.0,,
209.0,25665860,Bi,1.0,,
