mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,2191754,Li,2.0,HHH,1.0
3.5,27425940,Li,2.0,,
6.0,4272913,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,50250493,Li,1.0,N,2.0
7.5,8573,N,2.0,,
8.0,125052130,O,2.0,,
9.0,250605,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1745882,Ti,3.0,,
15.666666984558105,1593117,Ti,3.0,,
16.0,252053186,O,1.0,Ti,3.0
16.33333396911621,1200294,Ti,3.0,,
16.66666603088379,1178470,Ti,3.0,,
17.0,617164,HO,1.0,,
18.0,476573,O,1.0,HHO,1.0
19.0,77942416,F,1.0,HO,1.0
23.0,4849673,Ti,2.0,,
23.5,4425326,Ti,2.0,,
24.0,44738358,Ti,2.0,CC,1.0
24.5,3334150,Ti,2.0,,
25.0,4543682,Ti,2.0,Cr,2.0
26.0,24191978,Cr,2.0,NC,1.0
26.5,2742374,Cr,2.0,,
27.0,692810,Cr,2.0,,
28.0,10801,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,40965592,OO,1.0,,
33.0,309095,HOO,1.0,,
34.0,166211,OO,1.0,OO,1.0
35.0,1238,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,,
44.0,41267,COO,1.0,NNO,1.0
45.0,405,COO,1.0,,
46.0,3200930,Ti,1.0,COO,1.0
47.0,2933400,Ti,1.0,TiH,1.0
48.0,44502682,Ti,1.0,OOO,1.0
49.0,2317560,Ti,1.0,TiH,1.0
50.0,2932394,Ti,1.0,Cr,1.0
51.0,8562,TiH,1.0,,
52.0,12821213,Cr,1.0,OOO,1.0
53.0,1453458,Cr,1.0,,
54.0,367189,Cr,1.0,,
60.0,12075,TiN,1.0,,
61.0,11067,TiN,1.0,TiN,1.0
62.0,1018589,TiO,1.0,TiN,1.0
63.0,836184,TiO,1.0,TiN,1.0
64.0,8386340,TiO,1.0,TiN,1.0
65.0,625976,TiO,1.0,TiO,1.0
66.0,891478,TiO,1.0,CrO,1.0
67.0,10815,CrN,1.0,TiO,1.0
68.0,3450129,CrO,1.0,CrN,1.0
69.0,390675,CrO,1.0,,
70.0,105603,CrO,1.0,CrO,1.0
71.0,782,CrO,1.0,,
72.0,197,CrO,1.0,,
78.0,288345,TiOO,1.0,,
79.0,263114,TiOO,1.0,,
80.0,2661138,TiOO,1.0,TiOO,1.0
81.0,199291,TiOO,1.0,TiOO,1.0
82.0,205294,TiOO,1.0,TiOO,1.0
83.0,794,TiOO,1.0,TiOO,1.0
84.0,780,TiOO,1.0,TiOO,1.0
106.0,139,TiTiN,1.0,,
107.0,13458097,Ag,1.0,TiTiN,1.0
108.0,2694,TiTiN,1.0,TiTiN,1.0
109.0,12525093,Ag,1.0,TiTiN,1.0
110.0,12256,TiTiN,1.0,TiTiN,1.0
111.0,1992,TiTiN,1.0,TiTiN,1.0
112.0,1806,TiTiN,1.0,TiTiN,1.0
113.0,129,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
142.0,1955746,Nd,1.0,,
143.0,880446,Nd,1.0,,
144.0,1941312,Nd,1.0,Sm,1.0
145.0,598992,Nd,1.0,,
146.0,1241285,Nd,1.0,,
147.0,1082516,Sm,1.0,,
148.0,1234068,Sm,1.0,Nd,1.0
149.0,995915,Sm,1.0,,
150.0,938180,Sm,1.0,Nd,1.0
152.0,1854711,Sm,1.0,,
154.0,1638208,Sm,1.0,,
165.0,25980392,Ho,1.0,,
