mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,14433011,N,2.0,,
7.5,57963,N,2.0,,
8.0,132889794,O,2.0,,
9.0,266312,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,25321073,N,1.0,,
15.0,101691,N,1.0,,
16.0,227310163,O,1.0,S,2.0
16.5,137886,S,2.0,,
17.0,1324427,S,2.0,HO,1.0
18.0,1144873,Fe,3.0,O,1.0
18.66666603088379,11327062,Fe,3.0,,
19.0,28999240,F,1.0,Fe,3.0
19.33333396911621,37056,Fe,3.0,,
22.5,3752306,Zr,4.0,,
22.75,823321,Zr,4.0,,
23.0,1253197,Zr,4.0,,
23.5,1260483,Zr,4.0,,
24.0,204679,Zr,4.0,CC,1.0
26.0,20339,NC,1.0,,
27.0,1666432,Fe,2.0,NC,1.0
28.0,26801701,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,89871,Fe,2.0,NN,1.0
30.0,2057716,Zr,3.0,,
30.33333396911621,451498,Zr,3.0,,
30.66666603088379,1713392,Mo,3.0,Zr,3.0
31.33333396911621,1336046,Zr,3.0,Mo,3.0
31.66666603088379,1102423,Mo,3.0,,
32.0,58542510,S,1.0,OO,1.0
32.33333206176758,665614,Mo,3.0,,
32.66666793823242,1670968,Mo,3.0,,
33.0,2795593,Zn,2.0,HOO,1.0
33.33333206176758,665614,Mo,3.0,,
33.5,333900,Zn,2.0,,
34.0,2844587,Zn,2.0,S,1.0
35.0,50040,Zn,2.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,204738,NNO,1.0,COO,1.0
45.0,6068946,Zr,2.0,W,4.0
45.5,5287108,W,4.0,Zr,2.0
45.75,2152704,W,4.0,,
46.0,8382575,W,4.0,Zr,2.0
46.5,3552715,W,4.0,,
47.0,3125942,Zr,2.0,Mo,2.0
47.5,1868514,Mo,2.0,,
48.0,16992820,OOO,1.0,Mo,2.0
48.5,1128159,Mo,2.0,,
49.0,2832150,Mo,2.0,,
50.0,1216543,Mo,2.0,OOO,1.0
52.0,177,OOO,1.0,OOO,1.0
54.0,1049658,Fe,1.0,,
56.0,16595462,Fe,1.0,,
57.0,398146,Fe,1.0,,
58.0,54292,Fe,1.0,,
60.0,24678,W,3.0,,
60.66666793823242,6490443,W,3.0,,
61.0,3529024,W,3.0,,
61.33333206176758,7576297,W,3.0,,
62.0,5824124,W,3.0,,
64.0,6282439,Zn,1.0,,
66.0,3606585,Zn,1.0,,
